uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e48bef9-6840-4baf-826a-9d57b37e6465",26601,"Payload delivery","filename","XzXzzY.arm5","",0,1597303193,"","","","",""
"50342de6-93de-44e7-b033-3ee4f73bd62b",26601,"Payload delivery","md5","e13ede2d7cecfe9d3d217fa1a21637d2","",1,1597303193,"","","","",""
"bf4d1e9f-7045-4237-8c6d-c826cefb9597",26601,"Payload delivery","sha1","a26168d4666fc87a794ef0c7ce1fc2402ebd61bd","",1,1597303193,"","","","",""
"016a636b-267a-49be-8da1-00ae248ee10e",26601,"Payload delivery","sha256","2d9b31a84b74e4a7f46e4284e87447c909c4dd5dd5ef51451556ea83bf883fc0","",1,1597303193,"","","","",""
"461fca5b-d767-4d7b-8f3d-8aaca6d97dbe",26601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597303193,"","","","",""
"91f340e2-4afd-445f-a11a-e2f466aeab33",26601,"Network activity","url","http://193.39.185.207/XzXzzY.arm5","",1,1597303194,"","","","",""
"62411d2d-cc79-470f-baac-df380d14eb9f",26601,"Network activity","ip-dst","193.39.185.207","",1,1597303194,"","","","",""
"a5058491-715b-41f5-9dd1-f8cd753f76cf",26601,"External analysis","link","https://www.virustotal.com/gui/file/2d9b31a84b74e4a7f46e4284e87447c909c4dd5dd5ef51451556ea83bf883fc0/detection","",0,1597303194,"permalink","","81d142b0-a54a-4dac-8589-dd73ceb21d9a","virustotal-report","misc"
"199dd4e6-5616-430e-909a-8bd45c1aff13",26601,"Other","datetime","2020-08-13T05:28:18.000000+0000","",0,1597303194,"last-submission","","81d142b0-a54a-4dac-8589-dd73ceb21d9a","virustotal-report","misc"
"0d42b925-1ad9-4e2a-8b8c-4b15608e421f",26601,"Other","text","27/57","",0,1597303194,"detection-ratio","","81d142b0-a54a-4dac-8589-dd73ceb21d9a","virustotal-report","misc"

