uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0951c98-19d1-46d5-ad16-9e50632fa6ee",50117,"Payload delivery","filename","googlemaps.exe","",0,1615627401,"","","","",""
"de8c5980-910d-46ca-aa05-55dbbc641dee",50117,"Payload delivery","md5","d6f9cf363d1cdbf8c076f9198e19df01","",1,1615627401,"","","","",""
"32105ce9-5975-4fe2-be05-e528b7cdee7d",50117,"Payload delivery","sha1","b70fe14eef9aa33bd33068514e192f259802c5f1","",1,1615627401,"","","","",""
"f8815c32-5715-4ad0-b768-6a587e68da37",50117,"Payload delivery","sha256","6f7c097945c1602bbae27e4664004cf2139e66226f54b9499df311bdab804ebb","",1,1615627401,"","","","",""
"19a06d55-eb1d-4d85-965b-c82f8cfc97e3",50117,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1615627401,"","","","",""
"dd4371bd-5bf7-48e5-b4c6-3d9523986e27",50117,"Payload delivery","imphash","4035d2883e01d64f3e7a9dccb1d63af5","",0,1615627401,"","","","",""
"bc20ed41-27cf-4745-a498-b4bd163ec385",50117,"Network activity","url","http://212.80.219.188/googlemaps.exe","",1,1615627401,"","","","",""
"0454f9c7-ea78-4620-9859-00b63575b12e",50117,"Network activity","ip-dst","212.80.219.188","",1,1615627401,"","","","",""
"21089aa9-4b16-4efa-b07f-ba63c345dc71",50117,"Payload delivery","filename","sjdfn3jek3.exe","",0,1615767008,"","","","",""
"b6334236-a837-46bc-a41f-2cd38856041e",50117,"Other","text",".text","",0,1615627401,"name","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"57df03b5-7782-47a0-9584-2b5b5b607693",50117,"Payload delivery","md5","3d6f2146f51273d1ec4f1c6adfc75025","",1,1615627401,"md5","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"e788d4a9-cc61-4627-bad4-77956145f288",50117,"Payload delivery","sha1","acc11ded2626d6ba7e6523b55b0869203d293670","",1,1615627401,"sha1","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"85a8deeb-8252-4817-910e-d0e6143e879d",50117,"Payload delivery","sha256","fa47cf8ce2d19c6c4ef68c30f8be9de921c4391415758cfd82b839471729aba6","",1,1615627401,"sha256","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"240b14d2-1616-48e4-b52b-17a0c01de1d6",50117,"Other","size-in-bytes",933888,"",0,1615627401,"size-in-bytes","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"b8bba07a-ac71-468f-853d-ccbd5516f26b",50117,"Other","float",5.9555,"",0,1615627401,"entropy","","bfe6e965-6138-490a-a12f-c575f16610ac","pe-section","file"
"f0055c27-9258-4b22-9264-90d9e8262cef",50117,"Other","text",".rdata","",0,1615627402,"name","","e67d5e3d-5e39-489b-8056-42da2b95f22b","pe-section","file"
