uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f92cbc-ecf3-4cf7-a220-493c0f8b9878",59371,"Payload delivery","filename","allparts.exe","",0,1627886231,"","","","",""
"aa5dce84-6328-4707-a64a-7a8825576f03",59371,"Payload delivery","md5","4c10c29f43c09ee1abacf83fa03bbbc7","",1,1627886231,"","","","",""
"0c7bd4ce-0a08-46b0-aa2b-e9261ca48f95",59371,"Payload delivery","sha1","515a46698de59d6b669f4b784d834856ccd2eaee","",1,1627886231,"","","","",""
"88180a56-bc06-41b7-865e-02fcb4ea4645",59371,"Payload delivery","sha256","4eddc651b926884ace9794bd4a5dae0c872a2cd2d7ff56bdc4032b9411ec08d2","",1,1627886231,"","","","",""
"ee360273-9bbf-499a-b0ab-6c30df8e0e79",59371,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627886231,"","","","",""
"d0aed96e-aec7-4a6c-a5be-e36211d06d6b",59371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627886231,"","","","",""
"f768b5bb-c6d6-44bd-a893-f61f1f1329cd",59371,"Network activity","url","http://sabaint.me/garri/allparts.exe","",1,1627886231,"","","","",""
"63dc7b46-41c1-4a17-8dc1-72b34376a91f",59371,"Network activity","domain","sabaint.me","",1,1627886231,"","","","",""
"74dca6f4-a5f7-48f8-a20c-417bdbde5b9e",59371,"Other","text",".text","",0,1627886232,"name","","26094442-a0e3-4e19-b859-29aeec65735d","pe-section","file"
"63239470-362b-4773-8868-ce9b51f6d278",59371,"Payload delivery","md5","a2d26ad263673a6836e86aada3373b71","",1,1627886232,"md5","","26094442-a0e3-4e19-b859-29aeec65735d","pe-section","file"
"51a99fc4-291f-493f-80af-8b6b5bf50328",59371,"Payload delivery","sha1","4faa790dead3e0ff937eb385e0d4b0bcda46c2b7","",1,1627886232,"sha1","","26094442-a0e3-4e19-b859-29aeec65735d","pe-section","file"
"597dbfe4-0740-46ef-b5c3-6f110ff51b2e",59371,"Payload delivery","sha256","a21f2337eda3a9940c247169c5d534597322db5cce148be946e8b06b2b058a64","",1,1627886232,"sha256","","26094442-a0e3-4e19-b859-29aeec65735d","pe-section","file"
