uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"484ddc34-9e05-4d84-ad88-92db5a50e853",3172,"Payload delivery","filename","bot.ppc","",0,1715748243,"","","","",""
"2582251e-ae1d-4fe8-a328-9455ba30cc3a",3172,"Payload delivery","md5","197037a9da920321e9f73ec3a675a6d9","",1,1715748243,"","","","",""
"618ac082-d0ef-41b4-a268-3360fe2c5e0c",3172,"Payload delivery","sha1","d9468794d1a2fb0965d3a152e3da05f9b19a835a","",1,1715748243,"","","","",""
"913d0054-0563-4a4a-b5fd-c03b8518d36f",3172,"Payload delivery","sha256","2c0fcccc4e1dcfba12f56c7f0a6152be50736268026131b221f338f3e0228601","",1,1715748243,"","","","",""
"94eb402f-6f11-48cf-b955-5eb4ace682e3",3172,"Payload delivery","mime-type","application/x-executable","",0,1715748243,"","","","",""
"ed854e6a-b49c-4533-bfc6-54ead3711490",3172,"Network activity","url","http://207.167.66.242/bot.ppc","",1,1715748243,"","","","",""
"0083a51d-6d18-4d23-9341-47c3a3a54128",3172,"Network activity","ip-dst","207.167.66.242","",1,1715748243,"","","","",""
"c0e6a478-4792-4416-aab3-5c7b706da813",3172,"External analysis","link","https://www.virustotal.com/gui/file/2c0fcccc4e1dcfba12f56c7f0a6152be50736268026131b221f338f3e0228601/detection","",0,1716026058,"permalink","","9fa469a1-e202-43b3-a3f7-0df565cf8467","virustotal-report","misc"
"618eb9d7-1e93-417a-b668-4e5d03058dce",3172,"Other","datetime","2024-05-14T16:41:32.000000+0000","",0,1716026058,"last-submission","","9fa469a1-e202-43b3-a3f7-0df565cf8467","virustotal-report","misc"
"eac08959-31a1-4945-9079-3722d8817018",3172,"Other","text","35/65","",0,1716026058,"detection-ratio","","9fa469a1-e202-43b3-a3f7-0df565cf8467","virustotal-report","misc"

