uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4093303-69db-4878-a449-c5ab18eaca14",21502,"Payload delivery","filename","arm7","",0,1595231429,"","","","",""
"c550e4e9-b4eb-4c65-99af-ad0af695bd56",21502,"Payload delivery","md5","4defbaae81c947fed2856f333106a4d9","",1,1595231429,"","","","",""
"1e7d43c9-5ab5-4f02-bcfb-c3e1e1d51412",21502,"Payload delivery","sha1","2af0d6d4a9b93e572b7c9b5ccc54a9331c899710","",1,1595231429,"","","","",""
"2025169f-252e-4f9a-921a-d9588f98cf19",21502,"Payload delivery","sha256","5d9f0a377fffcc8c254ef33a2e5b85ba7704a8741f9e072149df71dcc5a6e097","",1,1595231429,"","","","",""
"f85f9a6d-6efb-4e99-9bbc-d4482119d0e7",21502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595231429,"","","","",""
"08201a82-5b44-41b0-be77-32602396fa71",21502,"Network activity","url","http://49.12.11.16/.49urgay/arm7","",1,1595231429,"","","","",""
"04ab4f20-be3d-47ac-9a16-1ec06f5fece7",21502,"Network activity","ip-dst","49.12.11.16","",1,1595231429,"","","","",""
"371e6f31-1198-4743-9917-5c52db55f5ee",21502,"External analysis","link","https://www.virustotal.com/gui/file/5d9f0a377fffcc8c254ef33a2e5b85ba7704a8741f9e072149df71dcc5a6e097/detection","",0,1595231433,"permalink","","8a19fb80-b43e-4f97-b936-4c572278faa8","virustotal-report","misc"
"fd9dafbe-c74b-4888-89f8-1ced0eb8ea39",21502,"Other","datetime","2020-07-20T02:47:35.000000+0000","",0,1595231433,"last-submission","","8a19fb80-b43e-4f97-b936-4c572278faa8","virustotal-report","misc"
"82280f47-fae0-44d4-bff9-01abb463528b",21502,"Other","text","17/59","",0,1595231433,"detection-ratio","","8a19fb80-b43e-4f97-b936-4c572278faa8","virustotal-report","misc"

