uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1674cdf1-a621-4611-be90-fd80840c2994",62265,"Payload delivery","filename","agent.exe","",0,1633031903,"","","","",""
"2651870b-4e1c-414a-9cd2-682e32a89391",62265,"Payload delivery","md5","2068a3d903424475d6a7bf87c5ed3a16","",1,1633031903,"","","","",""
"033bfc9c-e900-46d7-85ea-7492bccb5636",62265,"Payload delivery","sha1","5d0f2af6a791a4841ed558b9b113e4627f909326","",1,1633031903,"","","","",""
"a7aa8406-475f-4adb-85f5-0284413df794",62265,"Payload delivery","sha256","a46f86c07e8b027436a3fbaea75328a4ba9de62225ca949f61c6c9c3187b90bf","",1,1633031903,"","","","",""
"c067a592-5ec4-4163-84d0-7ff579b2ed7c",62265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633031903,"","","","",""
"82540c49-2677-42d9-afc4-4abb48323bac",62265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633031903,"","","","",""
"ef70b3e3-c5ef-4ac7-860b-1b27cadf2109",62265,"Network activity","url","https://2a70-185-147-214-20.ngrok.io/identified/agent.exe","",1,1633031903,"","","","",""
"ed840f12-f4e8-4fb7-b68c-d3eaa85769ae",62265,"Network activity","domain","2a70-185-147-214-20.ngrok.io","",1,1633031903,"","","","",""
"2571f8a0-3eea-4ac4-b461-54feb15aa7e5",62265,"Other","text",".text","",0,1633031905,"name","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"4cf29748-19ec-458b-adb2-2944ab69cfed",62265,"Payload delivery","md5","d486e57c68df5a0b8e83b56a6eb17457","",1,1633031905,"md5","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"61f06c65-d4d9-4c01-b3d2-f2dc2afce2aa",62265,"Payload delivery","sha1","c2c36aa20751c39d8c9c74b1a95543922a6364d8","",1,1633031905,"sha1","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"80a2acb3-792a-4671-9d33-e056d2f505c4",62265,"Payload delivery","sha256","c24c32d652b67d69a7188bf2da9d7f112f026cdb1340185930d17cb949fcc439","",1,1633031905,"sha256","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"15ddc6b8-ab7e-41b3-b4fb-5291fdd6fd12",62265,"Other","size-in-bytes",887808,"",0,1633031905,"size-in-bytes","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"b12a6163-fd3f-470a-a66d-1fc577d676bd",62265,"Other","float",6.91711,"",0,1633031905,"entropy","","6984a724-1dcb-4901-b868-ecbbc3c00d7e","pe-section","file"
"e3eeecff-7f68-46c4-978b-2aa403d49b59",62265,"Other","text",".rsrc","",0,1633031906,"name","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"5670d076-509c-400e-92b2-ddb05a3384bf",62265,"Payload delivery","md5","b9a7ddba77f0e138e5d3072bfc749f03","",1,1633031906,"md5","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"e9bb7b41-e9d6-468e-8f7e-3d318b2fe1a3",62265,"Payload delivery","sha1","62fc2144e6027422dea97ae8897960bb6da2a9f6","",1,1633031906,"sha1","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"c3897946-2e65-46d1-a472-4d09bc9c035b",62265,"Payload delivery","sha256","4fb50f9c7d5dbe2a4ba85f37f2a286c90db2992cb626ca7f5b2a4662cc922733","",1,1633031906,"sha256","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"5c603a70-848f-4b68-b59a-469ba0ff487d",62265,"Other","size-in-bytes",2048,"",0,1633031906,"size-in-bytes","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"76bcbd2f-ec50-438f-8826-d8a4a62fa251",62265,"Other","float",3.49014,"",0,1633031906,"entropy","","b228475e-94b4-468c-8a33-4c5303672eac","pe-section","file"
"19de9356-ac0a-409c-b98f-97fb8da07c98",62265,"Other","text",".reloc","",0,1633031908,"name","","e5b64055-b6e2-4700-8b68-4168d33fd5bc","pe-section","file"
"806f9d8e-e06b-4f0c-8085-090f9ca0ba2a",62265,"Payload delivery","md5","57121a3e8e2bbc03ce1b171e68756f5f","",1,1633031908,"md5","","e5b64055-b6e2-4700-8b68-4168d33fd5bc","pe-section","file"
"dd46c924-ab54-473e-a8d0-bda07ba6222a",62265,"Payload delivery","sha1","16367ae11de035e061acbcb51a4b64608b6d7738","",1,1633031908,"sha1","","e5b64055-b6e2-4700-8b68-4168d33fd5bc","pe-section","file"
