uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbb29-470c-4dd3-8db0-3730c0a80102",17073,"Payload delivery","filename","1249o4dnao4z9a.exe","",0,1593621289,"","","","",""
"5efcbb29-0ce8-4c3c-925d-3730c0a80102",17073,"Payload delivery","md5","4b6e88e2cc2a3c4188d5c985b54c4aa5","",1,1593621289,"","","","",""
"5efcbb29-da90-475d-9f01-3730c0a80102",17073,"Payload delivery","sha1","e1a26a0c7141f8c881711badb16959559598b14f","",1,1593621289,"","","","",""
"5efcbb29-adc4-4d6f-a3bc-3730c0a80102",17073,"Payload delivery","sha256","6009422d081e6917b1870d5ba563c16c4bcc6c9841d50834dd6a87a58573dc69","",1,1593621289,"","","","",""
"5efcbb29-579c-4f77-a247-3730c0a80102",17073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593621289,"","","","",""
"5efcbb29-0fe0-4709-a1d1-3730c0a80102",17073,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593621289,"","","","",""
"5efcbb29-e8f0-43b1-97fc-3730c0a80102",17073,"Network activity","url","https://fishingonline.live/goldenfish/1249o4dnao4z9a.exe","",1,1593621289,"","","","",""
"5efcbb29-0bcc-420d-adc6-3730c0a80102",17073,"Network activity","domain","fishingonline.live","",1,1593621289,"","","","",""
"0fb8e9c8-6a1f-4d3e-abf5-c510e1c91d46",17073,"Other","text",".text","",0,1593621290,"name","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"7673dc34-82bd-4cc5-b6ce-bd58820439e3",17073,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593621290,"md5","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"d1611171-50bd-48f0-b856-6e1873753fc0",17073,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593621290,"sha1","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"e334148d-acd4-46a9-88a1-9ff43302c097",17073,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593621290,"sha256","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"3f23193f-d12a-4cf4-a80d-c3d9994e69fe",17073,"Other","size-in-bytes",49152,"",0,1593621290,"size-in-bytes","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"e5fec317-9ad6-44b8-b186-902085de7d2c",17073,"Other","float",6.50339,"",0,1593621290,"entropy","","57e9070b-eb4a-4960-8c21-51c1511888dd","pe-section","file"
"015cb128-ef0f-4a2e-9817-cd6e65a8ae99",17073,"Other","text",".rdata","",0,1593621291,"name","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"488d8ec4-7667-4ef0-bb88-c93183fa87a7",17073,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593621291,"md5","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"1f215885-ad9b-49a4-8947-7c2364221ee1",17073,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593621291,"sha1","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"fad584d3-06ac-4729-9551-85f946ef7375",17073,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593621291,"sha256","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"3374583f-c6bd-4d5a-a56b-0072a40c60ee",17073,"Other","size-in-bytes",8192,"",0,1593621291,"size-in-bytes","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"d187336e-cba0-4758-ac7c-d5bd7a3396ab",17073,"Other","float",4.15923,"",0,1593621291,"entropy","","79cd68d8-2ec6-40dc-88b9-a512276428e0","pe-section","file"
"b93d10ba-256f-45ad-8612-b402b9e8687b",17073,"Other","text",".data","",0,1593621293,"name","","6e9d6cd8-9e55-409d-ae65-82da2a12cea1","pe-section","file"
