uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d503cdc-1493-4802-b77b-2a41219e46bd",62779,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1633440078,"","","","",""
"67b38bd3-44e5-4fda-b8bc-2554cb711f5e",62779,"Payload delivery","md5","f012972fbda07ad901f1ef85ae479966","",1,1633440078,"","","","",""
"99cd06b3-1c11-41e4-b0e2-9ebdf3950450",62779,"Payload delivery","sha1","2a1db208e88f9a9ddd62e9d193666a711a4f48fc","",1,1633440078,"","","","",""
"c03843d3-e461-4814-af71-07af7d3baf47",62779,"Payload delivery","sha256","33880084dd012719c291dd489332b27c1f61a535ac91de0ec9514d2a84f8cfb6","",1,1633440078,"","","","",""
"c4d3f7ae-56c8-4345-8d47-1cfd9d7a08c8",62779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633440078,"","","","",""
"40d345aa-14b8-4dad-a140-bf376185eaa7",62779,"Network activity","url","http://45.148.121.98/a-r.m-4.SNOOPY","",1,1633440078,"","","","",""
"66a7b2f6-2f56-41f4-9752-6cb19e4a13ab",62779,"Network activity","ip-dst","45.148.121.98","",1,1633440078,"","","","",""
"93e51a3e-97e3-42cd-9af5-07eb5f20e848",62779,"External analysis","link","https://www.virustotal.com/gui/file/33880084dd012719c291dd489332b27c1f61a535ac91de0ec9514d2a84f8cfb6/detection","",0,1633440079,"permalink","","74522901-6962-435f-8080-faf9ff158d4a","virustotal-report","misc"
"2c54c428-a64d-4229-a296-63f29ee43694",62779,"Other","datetime","2021-10-05T06:19:48.000000+0000","",0,1633440079,"last-submission","","74522901-6962-435f-8080-faf9ff158d4a","virustotal-report","misc"
"96ea79d2-2eb8-4810-8c70-da0157927985",62779,"Other","text","32/59","",0,1633440079,"detection-ratio","","74522901-6962-435f-8080-faf9ff158d4a","virustotal-report","misc"

