uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfb3f6-9278-47b4-9b9f-1dc2c0a8018c",14079,"Payload delivery","filename","watchdog.exe?t=2019-11-28","",0,1574941686,"","","","",""
"5ddfb3f6-58fc-431a-9c71-1dc2c0a8018c",14079,"Payload delivery","md5","0d0be9fd3b3b43bb47a22a702dd77820","",1,1574941686,"","","","",""
"5ddfb3f6-6470-4cd5-8e88-1dc2c0a8018c",14079,"Payload delivery","sha1","3408fdb7404f35ee521c3faa45229afbbe8c62a5","",1,1574941686,"","","","",""
"5ddfb3f6-fdf8-434e-b38c-1dc2c0a8018c",14079,"Payload delivery","sha256","c33051bdd518a4a41de46d23ce6eac4ef941b77b7f9183aeff3ecf6eed699f44","",1,1574941686,"","","","",""
"5ddfb3f6-281c-4cf8-a14a-1dc2c0a8018c",14079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1574941686,"","","","",""
"5ddfb3f6-ac44-49dc-bb3b-1dc2c0a8018c",14079,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1574941686,"","","","",""
"5ddfb3f6-977c-49c4-85d4-1dc2c0a8018c",14079,"Network activity","url","http://tfortytimes.com/app/watchdog.exe?t=2019-11-28","",1,1574941686,"","","","",""
"5ddfb3f6-7d04-455a-aca2-1dc2c0a8018c",14079,"Network activity","domain","tfortytimes.com","",1,1574941686,"","","","",""
"b3da1814-819c-41b4-850a-6b312641c738",14079,"Other","text","UPX0","",0,1574941686,"name","","d3cee526-3c8d-4725-8ea5-8dc57fc20d61","pe-section","file"
"7f972e4e-0404-4db3-8f50-853be4a5f85f",14079,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574941686,"md5","","d3cee526-3c8d-4725-8ea5-8dc57fc20d61","pe-section","file"
"5b7920c7-4d75-453a-978f-e83f1083b9bb",14079,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574941687,"sha1","","d3cee526-3c8d-4725-8ea5-8dc57fc20d61","pe-section","file"
"230734a3-37f4-4667-b169-b025020c00b0",14079,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574941687,"sha256","","d3cee526-3c8d-4725-8ea5-8dc57fc20d61","pe-section","file"
"4437507d-3ffa-4b33-957a-b897351d2705",14079,"Other","size-in-bytes",0,"",0,1574941687,"size-in-bytes","","d3cee526-3c8d-4725-8ea5-8dc57fc20d61","pe-section","file"
