uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a62639e-01a5-48d3-a344-66accce3e5cc",45088,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1611665300,"","","","",""
"d9cb5c73-9dca-40ab-88ca-ed93a93841c6",45088,"Payload delivery","md5","76f59f67810267c422ba8ce87034b759","",1,1611665300,"","","","",""
"48f17705-6662-4be1-887d-409d6dfa9b36",45088,"Payload delivery","sha1","d8459377dea307db2558fa6177df450e83051025","",1,1611665300,"","","","",""
"c900e621-f9cb-4c64-b8a6-022c097f099e",45088,"Payload delivery","sha256","ebad1654544c8f2485ed1cf46d032cbfbe5066df4e2865a98e6c69fbaac72100","",1,1611665300,"","","","",""
"f2268230-4dcb-4b74-bbe4-68ace01d196d",45088,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611665300,"","","","",""
"9326e931-79c6-4527-ad45-6bcfb383e934",45088,"Network activity","url","http://39.97.212.218/bins2/UnHAnaAW.mpsl","",1,1611665300,"","","","",""
"03241d6a-15f6-48a8-ba43-b0b4e5ae5c34",45088,"Network activity","ip-dst","39.97.212.218","",1,1611665300,"","","","",""
"1793694b-1f7e-4ea1-988c-e477cfb27b2e",45088,"External analysis","link","https://www.virustotal.com/gui/file/ebad1654544c8f2485ed1cf46d032cbfbe5066df4e2865a98e6c69fbaac72100/detection","",0,1611665301,"permalink","","99cac77d-2297-4395-87c6-dbb281c86c07","virustotal-report","misc"
"94a532d4-24c7-4933-b205-053f8149fa88",45088,"Other","datetime","2021-01-25T17:57:04.000000+0000","",0,1611665301,"last-submission","","99cac77d-2297-4395-87c6-dbb281c86c07","virustotal-report","misc"
"28c9ebe2-433e-48e2-bb9a-d87dc30a3bd0",45088,"Other","text","32/62","",0,1611665301,"detection-ratio","","99cac77d-2297-4395-87c6-dbb281c86c07","virustotal-report","misc"

