uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ded07-bfe4-45c3-a876-0d9cc0a8018c",7602,"Payload delivery","filename","ppc","",0,1587408135,"","","","",""
"5e9ded07-3b4c-493a-b708-0d9cc0a8018c",7602,"Payload delivery","md5","a19870ae5c25fae20b51cb5a466ffaa3","",1,1587408135,"","","","",""
"5e9ded07-6a38-4bed-b28e-0d9cc0a8018c",7602,"Payload delivery","sha1","774aa59436b1a7244a5e1ec376da138f59cada77","",1,1587408135,"","","","",""
"5e9ded07-457c-4d5a-a1a7-0d9cc0a8018c",7602,"Payload delivery","sha256","7f679309b23127df5437b90982c06f27b02a256b3cdbec3cb4d2a20095c16199","",1,1587408135,"","","","",""
"5e9ded08-a33c-47c7-8057-0d9cc0a8018c",7602,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587408136,"","","","",""
"5e9ded08-45d0-4a2c-9655-0d9cc0a8018c",7602,"Network activity","url","http://149.28.214.196/SBIDIOT/ppc","",1,1587408136,"","","","",""
"5e9ded08-daec-4133-b06b-0d9cc0a8018c",7602,"Network activity","ip-dst","149.28.214.196","",1,1587408136,"","","","",""
"2af87de8-dbb4-4ba6-adeb-43beb83165df",7602,"External analysis","link","https://www.virustotal.com/gui/file/7f679309b23127df5437b90982c06f27b02a256b3cdbec3cb4d2a20095c16199/detection","",0,1587408138,"permalink","","3819505a-f7fd-436b-a757-3cc4c87e289a","virustotal-report","misc"
"89f89e17-7863-4025-be77-43fd235663d6",7602,"Other","datetime","2020-04-20T14:15:46.000000+0000","",0,1587408138,"last-submission","","3819505a-f7fd-436b-a757-3cc4c87e289a","virustotal-report","misc"
"9d791dd3-74aa-4e97-9e11-d96bac89436a",7602,"Other","text","21/59","",0,1587408138,"detection-ratio","","3819505a-f7fd-436b-a757-3cc4c87e289a","virustotal-report","misc"

