uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45764337-92b7-4d59-be6c-074aeb4ec37d",4613,"Payload delivery","filename","?i=1","",0,1642512786,"","","","",""
"e76dd637-5bdd-4314-a97a-0d2e39a9e9f4",4613,"Payload delivery","md5","0f1d5825378d931a37ffdd580fee0526","",1,1642512786,"","","","",""
"ec5563cc-48b1-4d79-91e1-d5eb98b1f8ef",4613,"Payload delivery","sha1","185c136cab5f6b88672934a050f3e4fa59bb0ada","",1,1642512786,"","","","",""
"60a43716-aadb-430d-a9f6-0709fec0c66c",4613,"Payload delivery","sha256","cef1611e425ccba10f308525ec2de771c18c7aac31a584676ad804905bacebdd","",1,1642512786,"","","","",""
"fffd2fbc-a775-4d43-812a-74135ffe5b7d",4613,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642512786,"","","","",""
"64066d5f-c282-4738-8646-5733ae7776d9",4613,"Network activity","url","http://ranch.tims.se/46prxxd6/MGXn7KQnPh9dTtORSvMnYX/?i=1","",1,1642512786,"","","","",""
"92135917-9b28-4a57-b65f-7fb9de17e518",4613,"Network activity","domain","ranch.tims.se","",1,1642512786,"","","","",""
"4cacc5ab-62d3-4ce2-98fc-d1a512ec451d",4613,"External analysis","link","https://www.virustotal.com/gui/file/cef1611e425ccba10f308525ec2de771c18c7aac31a584676ad804905bacebdd/detection","",0,1642512786,"permalink","","575b888d-2ffc-43a5-a335-d9ba3042e5f0","virustotal-report","misc"
"eea53e22-6d09-4230-ad64-d8ae24952db9",4613,"Other","datetime","2022-01-18T12:26:28.000000+0000","",0,1642512786,"last-submission","","575b888d-2ffc-43a5-a335-d9ba3042e5f0","virustotal-report","misc"
"68dcce85-dd14-406c-8ae4-888d4e3cbcd5",4613,"Other","text","14/53","",0,1642512786,"detection-ratio","","575b888d-2ffc-43a5-a335-d9ba3042e5f0","virustotal-report","misc"

