uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87acdd68-c0b6-40bd-a2db-d03914e8c9ab",37272,"Payload delivery","filename","powerpc","",0,1605143436,"","","","",""
"8640dea1-b2e3-4362-8ecc-bb8d7f45568c",37272,"Payload delivery","md5","c3efcc1dbe58985d6de6c47e07d2fa55","",1,1605143436,"","","","",""
"b57dc706-a73c-4ef3-89c0-c55d3bfd7d33",37272,"Payload delivery","sha1","a172354736086624428eb6933cd1f6b69c6157b6","",1,1605143437,"","","","",""
"5d87f753-da78-4040-9f1e-33ac5b3eaead",37272,"Payload delivery","sha256","6b64364419dab47bd245bfdbbd6dbbccc9bbe03f50368fb099113ae173ba4169","",1,1605143437,"","","","",""
"eca62882-af0a-4784-98e7-14ca8a510be0",37272,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605143437,"","","","",""
"c4995d3a-94e8-48cc-920f-651c1cba187f",37272,"Network activity","url","http://45.153.203.152/powerpc","",1,1605143437,"","","","",""
"bec10869-7b98-4466-9669-1cd60e60fd96",37272,"Network activity","ip-dst","45.153.203.152","",1,1605143437,"","","","",""
"bf56a88f-2745-4219-bf50-72b97ed1be09",37272,"External analysis","link","https://www.virustotal.com/gui/file/6b64364419dab47bd245bfdbbd6dbbccc9bbe03f50368fb099113ae173ba4169/detection","",0,1605143441,"permalink","","0ded0e88-aad7-46fc-836c-0e79305da33b","virustotal-report","misc"
"6f5bb8a5-9008-49fa-9cac-9a1d27c7829c",37272,"Other","datetime","2020-11-12T00:38:24.000000+0000","",0,1605143443,"last-submission","","0ded0e88-aad7-46fc-836c-0e79305da33b","virustotal-report","misc"
"26b454db-ff55-4c31-b366-3949d113a42b",37272,"Other","text","36/61","",0,1605143445,"detection-ratio","","0ded0e88-aad7-46fc-836c-0e79305da33b","virustotal-report","misc"

