uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7581518-4a71-4c3c-b585-a08a1943bc56",56952,"Payload delivery","filename","sora.arm","",0,1624321025,"","","","",""
"f02bc804-1aee-46f0-acf3-b2dddcadc720",56952,"Payload delivery","md5","d1a7e157d87fb36f4c47f4dc96817711","",1,1624321025,"","","","",""
"d827501a-e77d-4746-808c-cf18820e10ef",56952,"Payload delivery","sha1","0373d820248531e076bd7f73e5b2337d5f91d81e","",1,1624321025,"","","","",""
"764cea72-abf0-4e81-bb06-8f8db35ed45e",56952,"Payload delivery","sha256","c4bf262ef8743b0a2f6640697c3fd3f80417795e14ccb91b19663646894718fd","",1,1624321025,"","","","",""
"2f9fdd6f-d879-4d6b-826d-bc7f952cb937",56952,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624321025,"","","","",""
"c5e59c51-718f-4ceb-859a-b32273c603c9",56952,"Network activity","url","http://88.198.163.193/bins/sora.arm","",1,1624321025,"","","","",""
"a8da458a-2d54-402d-b890-80a0a392e7d3",56952,"Network activity","ip-dst","88.198.163.193","",1,1624321025,"","","","",""
"13c92813-efb0-4843-b829-e7e78f072fef",56952,"External analysis","link","https://www.virustotal.com/gui/file/c4bf262ef8743b0a2f6640697c3fd3f80417795e14ccb91b19663646894718fd/detection","",0,1624321026,"permalink","","e85541fd-f64a-4c61-b8f1-42067d73c4b7","virustotal-report","misc"
"3f9cfd4b-0d15-43e1-86fa-3f9c7ec28635",56952,"Other","datetime","2021-06-21T22:14:08.000000+0000","",0,1624321026,"last-submission","","e85541fd-f64a-4c61-b8f1-42067d73c4b7","virustotal-report","misc"
"c8377fa3-d595-4074-98bc-d35fe2259bda",56952,"Other","text","16/61","",0,1624321026,"detection-ratio","","e85541fd-f64a-4c61-b8f1-42067d73c4b7","virustotal-report","misc"

