uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b919-c3e0-4e84-aeab-6228c0a8018c",9126,"Payload delivery","filename","emptyfilename.tmp","",0,1571862809,"","","","",""
"5db0b919-1edc-4686-8e85-6228c0a8018c",9126,"Payload delivery","md5","dd617d3790334de1f26a546c61adde10","",1,1571862809,"","","","",""
"5db0b919-199c-4127-830a-6228c0a8018c",9126,"Payload delivery","sha1","cb7985e5953650f57918342d753072c020d784f7","",1,1571862809,"","","","",""
"5db0b919-a7e8-444d-933e-6228c0a8018c",9126,"Payload delivery","sha256","08a60b24edee93c10a2f7f88f771cada9d5fdb220e236ac7685bc5467187cc7d","",1,1571862809,"","","","",""
"5db0b919-e38c-44aa-b8d6-6228c0a8018c",9126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571862809,"","","","",""
"5db0b919-3ac0-471a-aa61-6228c0a8018c",9126,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571862809,"","","","",""
"5db0b919-14b4-449d-ab3b-6228c0a8018c",9126,"Network activity","url","https://www.tus-respuestas.com/wp-content/ware/","",1,1571862809,"","","","",""
"5db0b919-b0d0-4d9e-8943-6228c0a8018c",9126,"Network activity","domain","www.tus-respuestas.com","",1,1571862809,"","","","",""
"9c0651f7-07dc-494f-99c0-522ef821b71e",9126,"Other","text",".text","",0,1571862809,"name","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"05ba7225-340d-4892-a890-372140e471f0",9126,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571862809,"md5","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"ef11b612-a410-42df-b3ba-156fb5ab61ba",9126,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571862809,"sha1","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"abc73e20-9d5f-4a50-aa7c-08b37a02e826",9126,"Payload delivery","sha256","f13389bbed0d5a0510f726e255e091b94c058d754664f44b30a52b9e573bcca8","",1,1571862809,"sha256","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"092df264-257a-4c89-8773-738a0b05978c",9126,"Other","size-in-bytes",344064,"",0,1571862809,"size-in-bytes","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"8f04916f-d785-4757-b70a-16dfbd1d2674",9126,"Other","float",6.50789,"",0,1571862809,"entropy","","96b1e0c7-d452-48a0-ad33-0547c3426fc7","pe-section","file"
"d6ccca6b-fe40-4298-a244-ded5220b0515",9126,"Other","text",".rdata","",0,1571862809,"name","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"33d6de84-33cd-484f-bf68-9245f22a1dec",9126,"Payload delivery","md5","8c0b4a6ff959b25395a586b0a9304013","",1,1571862809,"md5","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"acb60752-0654-4a34-a3d7-b93f6a1b1958",9126,"Payload delivery","sha1","70a0032ab50e8e306fab7da4a791aa29f82c9072","",1,1571862810,"sha1","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"9eb0f6b6-3ba7-4d7e-922e-cb8131a69f9f",9126,"Payload delivery","sha256","528be5cf40f6e4e6342e9a9a4011ca840bcca3a87bb8018972d5003f4fbac8a0","",1,1571862810,"sha256","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"67f0bb73-41f6-425b-8834-5ede1bca9c8b",9126,"Other","size-in-bytes",81920,"",0,1571862810,"size-in-bytes","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"e888ef89-0767-446a-a85a-24bcf4886c9e",9126,"Other","float",5.20396,"",0,1571862810,"entropy","","3c365c83-bc48-44ed-89f8-2e01fcd4d21b","pe-section","file"
"d0e0f305-4d47-49bb-b421-655f2e19eb8c",9126,"Other","text",".data","",0,1571862810,"name","","b1240dcd-1d31-4835-b947-da7e5925e87f","pe-section","file"
"fb4d32cd-a254-4869-8723-4cfb2a942515",9126,"Payload delivery","md5","bf2395f2216c846b02be60f81fc6627e","",1,1571862810,"md5","","b1240dcd-1d31-4835-b947-da7e5925e87f","pe-section","file"
