uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b525a4-1d9b-466e-a1d4-e5844c70f6cd",9106,"Payload delivery","filename","x86","",0,1724940004,"","","","",""
"31df98e1-23e9-4787-aa83-c88634e90873",9106,"Payload delivery","md5","88578a05cfc658f574702facc06f6841","",1,1724940004,"","","","",""
"01ab1dba-225d-4f79-ab4e-a1b44f85e156",9106,"Payload delivery","sha1","173acf3460fde6f1719f0dfd6f1bdb3035944384","",1,1724940004,"","","","",""
"cc664da3-b84d-450b-bf12-8e54dd91af95",9106,"Payload delivery","sha256","3a04b297d5d8be9b2be4451b9a452bab36c8c62ca4289ec650aea62eb49742c0","",1,1724940004,"","","","",""
"269d1ff1-e266-4818-962e-75057d0858d9",9106,"Payload delivery","mime-type","application/x-executable","",0,1724940004,"","","","",""
"0df4e934-93c7-4d0d-addc-004a5fb1e2d1",9106,"Network activity","url","http://45.11.92.17/x86","",1,1724940004,"","","","",""
"930c8156-00ce-4ea1-89dd-da351b121c9a",9106,"Network activity","ip-dst","45.11.92.17","",1,1724940004,"","","","",""
"5707683a-737c-47af-bff5-91a87d7ac74a",9106,"External analysis","link","https://www.virustotal.com/gui/file/3a04b297d5d8be9b2be4451b9a452bab36c8c62ca4289ec650aea62eb49742c0/detection","",0,1724940004,"permalink","","e5d69a18-2e6f-4dbe-b321-2df42729faed","virustotal-report","misc"
"ca65a954-ab8d-42c3-9c40-3902bac4d7b1",9106,"Other","datetime","2024-08-29T14:25:03.000000+0000","",0,1724940004,"last-submission","","e5d69a18-2e6f-4dbe-b321-2df42729faed","virustotal-report","misc"
"f109557f-c7ef-455e-9d18-4f7ea094b7d4",9106,"Other","text","41/78","",0,1724940004,"detection-ratio","","e5d69a18-2e6f-4dbe-b321-2df42729faed","virustotal-report","misc"

