uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c3d0d1-9e91-4319-86bc-070b3b7036e4",13369,"Payload delivery","filename","jaws","",0,1652367363,"","","","",""
"3c787142-338b-40d6-a315-1e649cc4d5ff",13369,"Payload delivery","md5","b689a42c64f20e513ed8863714ba81be","",1,1652367363,"","","","",""
"bf1c2d61-44ef-46b2-97de-5eefeb908b9b",13369,"Payload delivery","sha1","f881415e698ae39c44bf93283bb2aa53932a0add","",1,1652367363,"","","","",""
"871d515f-db68-4e3a-8dee-bdccf0e09632",13369,"Payload delivery","sha256","130f1cd0adc672768d4d335c4efde4c276f641b79bc5eedb1311525689cae5f6","",1,1652367363,"","","","",""
"105983f0-2d70-4cd2-8ed7-971c100fa5fc",13369,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652367363,"","","","",""
"b327bf65-daf2-4f45-b86c-e096de487c58",13369,"Network activity","url","http://v1.kannimanelaji.com/jaws","",1,1652367363,"","","","",""
"898e7b77-71e2-47ad-aaa0-1af060d52d02",13369,"Network activity","domain","v1.kannimanelaji.com","",1,1652367363,"","","","",""
"b9764244-1a9a-42bc-9744-7ef2c1ec0448",13369,"External analysis","link","https://www.virustotal.com/gui/file/130f1cd0adc672768d4d335c4efde4c276f641b79bc5eedb1311525689cae5f6/detection","",0,1652367364,"permalink","","d7805cd0-fa87-4728-94fe-1e8824f1baa1","virustotal-report","misc"
"12352916-6d1a-43e6-a3e8-449339901ed2",13369,"Other","datetime","2022-05-11T13:48:31.000000+0000","",0,1652367364,"last-submission","","d7805cd0-fa87-4728-94fe-1e8824f1baa1","virustotal-report","misc"
"a6e1e01f-6eac-45a1-b643-c3d7fbbfda42",13369,"Other","text","31/58","",0,1652367364,"detection-ratio","","d7805cd0-fa87-4728-94fe-1e8824f1baa1","virustotal-report","misc"

