uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ec0b0e-6b8a-4665-9e36-c8184831250d",21400,"Payload delivery","filename","plafogCS.exe","",0,1712089871,"","","","",""
"6ef93796-9e00-4be6-9756-db016c3dbf96",21400,"Payload delivery","md5","0eb5ee530f71aa14ea699e269d58e51d","",1,1712089871,"","","","",""
"e8b05020-21d3-4fd5-8acf-d9642d786030",21400,"Payload delivery","sha1","3788793637bc32bf1b42eaa9b0b71e7b0a678295","",1,1712089871,"","","","",""
"c37c8e8b-a0e2-47a8-858a-9fedfd969bad",21400,"Payload delivery","sha256","97137acedba1ac921b69cc15d65e9c67edc13757f28874129744926c17c0230c","",1,1712089871,"","","","",""
"e1b24bf9-23a7-4c6e-a0f4-336ee5fb4507",21400,"Payload delivery","mime-type","application/x-dosexec","",0,1712089871,"","","","",""
"af5a5e86-c565-4c82-aa08-1492aa14bd37",21400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712089871,"","","","",""
"ed42a69a-158a-4a09-befe-c3d4bafb7945",21400,"Network activity","url","http://142.202.241.217//238024/plafogCS.exe","",1,1712089871,"","","","",""
"24575e2a-91c9-4d96-90e5-6367cb34e144",21400,"Network activity","ip-dst","142.202.241.217","",1,1712089871,"","","","",""
"28748bc2-2499-41dd-8420-587187decbb2",21400,"Other","text",".text","",0,1712089872,"name","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"fdb35afb-dbef-435d-8442-3a6c050347ce",21400,"Payload delivery","md5","4c785fa2ee3d853a46f885bf409c649b","",1,1712089872,"md5","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"209d7a47-65d0-4d98-915e-71ea3adea0dd",21400,"Payload delivery","sha1","e2197d73aec3a90640c6538c249f5e632539663e","",1,1712089872,"sha1","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"9d3cc8d6-e8fd-46eb-a9f6-dbf5814bc15b",21400,"Payload delivery","sha256","7b0ee549add21cc6fe250a6fbd3836ab745243152986e95f4b4f2f4b3e8f6cc4","",1,1712089872,"sha256","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"1aba3017-03ec-49d5-8763-071b10f705fb",21400,"Other","size-in-bytes",2360320,"",0,1712089872,"size-in-bytes","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"706982c9-31af-4bb2-affb-0d00396cfb41",21400,"Other","float",7.99904,"",0,1712089872,"entropy","","a5518301-ab97-4959-9b14-a925c4eba05a","pe-section","file"
"7653bdf4-140d-4161-b73d-2087fbbcf6c7",21400,"Other","text",".rsrc","",0,1712089872,"name","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"944066f3-403c-4e80-88b2-df26957dc8b4",21400,"Payload delivery","md5","4939ac292f808532a35fbae69650f006","",1,1712089872,"md5","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"49045c5a-2698-4493-8195-7b2f7d969a05",21400,"Payload delivery","sha1","9398ebb16c26d6d0b0f1cf092bcb0d669b838ea8","",1,1712089872,"sha1","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"61bc4f1d-89ba-4bcb-a3fd-0910af673c37",21400,"Payload delivery","sha256","81858f14f7c5acd907ba550404b85f93ab2298b8c003d10ef608415b68ed2dbf","",1,1712089872,"sha256","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"a31dc054-56b8-4e6b-99c2-87baf8ac689c",21400,"Other","size-in-bytes",1536,"",0,1712089872,"size-in-bytes","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"7779f3c1-840b-423f-9d8a-1175f9a3f9e6",21400,"Other","float",4.07436,"",0,1712089872,"entropy","","94eb6481-cda4-4d59-af52-3346b08d3a3b","pe-section","file"
"8d7724a2-e0db-4c81-bfa6-2cccccd04736",21400,"Other","text",".reloc","",0,1712089872,"name","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"
"cf8e3c6e-648a-4cf3-8abb-10b65f1d0746",21400,"Payload delivery","md5","b1442168e29436a4405044ca01837fad","",1,1712089872,"md5","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"
"18e40b63-5a41-43c2-a06e-08d7905fd517",21400,"Payload delivery","sha1","91f2d735536afe9ea135e66450f5072c889ec947","",1,1712089872,"sha1","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"
"dbad9fb6-6310-4676-a307-2e5ac7c98461",21400,"Payload delivery","sha256","7edfe9e4aec0bc2f021198f62e8c2ed702e78038600ab6652b5eb9e51faa0359","",1,1712089872,"sha256","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"
"a284c6bb-c2fc-46e1-9241-2b4c47663747",21400,"Other","size-in-bytes",512,"",0,1712089872,"size-in-bytes","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"
"55066007-631e-4735-b95e-2bcfc579502f",21400,"Other","float",0.10191,"",0,1712089872,"entropy","","90da2f4d-6067-4b0f-826b-c2021397e00d","pe-section","file"

