uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76af2001-c714-487b-87a4-86fbc2e83de2",9939,"Payload delivery","filename","sora.arm6","",0,1696321263,"","","","",""
"54e54e15-e647-408f-a903-ad56bd74c3a6",9939,"Payload delivery","md5","394603e3118c31ff9f7f61ab9eeaa40e","",1,1696321263,"","","","",""
"fa9360d0-473b-4a7c-a677-eb1f2afaf94c",9939,"Payload delivery","sha1","576464004423a674834d5df5863f17af7be87b0e","",1,1696321263,"","","","",""
"c8924ee2-7c6c-4e7e-a68a-ffd69c88ce5e",9939,"Payload delivery","sha256","31bcf8f60dff59a08241205304a4ba639bed50aaa69d5fe51ae08879823f0b5c","",1,1696321263,"","","","",""
"72419713-492c-4400-9031-91f98898cf0d",9939,"Payload delivery","mime-type","application/x-executable","",0,1696321263,"","","","",""
"09922459-1580-47d2-abcf-59c4260deaa2",9939,"Network activity","url","http://80.76.51.213/bins/sora.arm6","",1,1696321263,"","","","",""
"6bf60b64-fba8-44e1-a262-e75d8147f811",9939,"Network activity","ip-dst","80.76.51.213","",1,1696321263,"","","","",""
"3471ce63-d211-4ebb-adb0-8a544ae29e33",9939,"External analysis","link","https://www.virustotal.com/gui/file/31bcf8f60dff59a08241205304a4ba639bed50aaa69d5fe51ae08879823f0b5c/detection","",0,1696321263,"permalink","","ff64e7e8-d5a1-4d90-8c1e-0083e3b80c09","virustotal-report","misc"
"25ea323a-cf5a-45ad-9adf-80c43c3c8036",9939,"Other","datetime","2023-10-03T08:00:05.000000+0000","",0,1696321263,"last-submission","","ff64e7e8-d5a1-4d90-8c1e-0083e3b80c09","virustotal-report","misc"
"c52814e9-a746-4153-9e25-f679b88d562f",9939,"Other","text","21/62","",0,1696321263,"detection-ratio","","ff64e7e8-d5a1-4d90-8c1e-0083e3b80c09","virustotal-report","misc"

