uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1991c40-17bd-4172-a5ac-94791c2148ca",64027,"Payload delivery","filename","z3hir.arm6","",0,1634694494,"","","","",""
"71eafeb5-9b4c-43bf-8535-647ff7ec6ce5",64027,"Payload delivery","md5","4878cf437d523f0d9807ea97407fbf0b","",1,1634694494,"","","","",""
"413dc9bf-dc44-4447-badd-6697bc465016",64027,"Payload delivery","sha1","769fa131cf2d7408340826bf42f693b4da3b8b1f","",1,1634694494,"","","","",""
"e7565591-e65a-4a86-bb2d-53e1c05d897d",64027,"Payload delivery","sha256","f2f90c1ef97a75b8e09c36c7352d4451f10542d884e74133eb0cc087896039b8","",1,1634694494,"","","","",""
"fd876f2f-0b4b-4442-a5ff-cd8e839fe572",64027,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634694494,"","","","",""
"fe07eeb1-1051-47f5-8d3e-73b0e701ee7d",64027,"Network activity","url","http://15.235.131.10/zehir/z3hir.arm6","",1,1634694495,"","","","",""
"5240bb1f-ca77-41f3-b94e-69d5b2f9a5bd",64027,"Network activity","ip-dst","15.235.131.10","",1,1634694495,"","","","",""
"2d602f46-cba6-429f-a051-881566e16964",64027,"External analysis","link","https://www.virustotal.com/gui/file/f2f90c1ef97a75b8e09c36c7352d4451f10542d884e74133eb0cc087896039b8/detection","",0,1634694496,"permalink","","b2d5ef3b-4686-4a4a-af53-c50951499b48","virustotal-report","misc"
"21c7881d-a80f-4d93-beda-7092341e60b3",64027,"Other","datetime","2021-10-18T14:05:06.000000+0000","",0,1634694496,"last-submission","","b2d5ef3b-4686-4a4a-af53-c50951499b48","virustotal-report","misc"
"4f30bc93-ca4d-4142-a8f3-55b6460362d9",64027,"Other","text","24/60","",0,1634694496,"detection-ratio","","b2d5ef3b-4686-4a4a-af53-c50951499b48","virustotal-report","misc"

