uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f31d-dafc-4876-ae08-41ebc0a8018c",7431,"Payload delivery","filename","z3hir.arm6","",0,1571025693,"","","","",""
"5da3f31d-629c-47fe-b8a3-41ebc0a8018c",7431,"Payload delivery","md5","0c3a10f739228eb6eee9adb3f111eead","",1,1571025693,"","","","",""
"5da3f31d-7664-4e1e-9ef9-41ebc0a8018c",7431,"Payload delivery","sha1","013c9b54dc301f20ccba58db951c91bc657ded81","",1,1571025693,"","","","",""
"5da3f31e-c1e4-4629-8a41-41ebc0a8018c",7431,"Payload delivery","sha256","401794ba1db3bb6f3f7f6b947a86bc7ac87a0f46eef7122c6ce0efb4191e83fa","",1,1571025694,"","","","",""
"5da3f31e-20a8-41e8-be42-41ebc0a8018c",7431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571025694,"","","","",""
"5da3f31e-0244-4ec1-9ae0-41ebc0a8018c",7431,"Network activity","url","http://191.96.25.217/zehir/z3hir.arm6","",1,1571025694,"","","","",""
"5da3f31e-6704-4d9e-85fb-41ebc0a8018c",7431,"Network activity","ip-dst","191.96.25.217","",1,1571025694,"","","","",""
"2c7bc33b-b963-4f18-99f2-93b14b03dc72",7431,"External analysis","link","https://www.virustotal.com/gui/file/401794ba1db3bb6f3f7f6b947a86bc7ac87a0f46eef7122c6ce0efb4191e83fa/detection","",0,1571025694,"permalink","","530a7c94-9f6a-40b2-afb0-8274e8b8894d","virustotal-report","misc"
"920cb6e0-b422-4aad-a68d-cd3bd2e46ca3",7431,"Other","datetime","2019-10-14T03:05:39","",0,1571025694,"last-submission","","530a7c94-9f6a-40b2-afb0-8274e8b8894d","virustotal-report","misc"
"3eb4bd78-5e8c-4c08-b8b4-4c9a05bc36eb",7431,"Other","text","16/58","",0,1571025694,"detection-ratio","","530a7c94-9f6a-40b2-afb0-8274e8b8894d","virustotal-report","misc"

