uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9f52-638c-47e2-bc90-034ec0a8018c",7445,"Payload delivery","filename","4243fvasea.exe","",0,1587388242,"","","","",""
"5e9d9f53-eb44-4ddc-ab13-034ec0a8018c",7445,"Payload delivery","md5","242a20397519ba3d45a60ebcbb0c5419","",1,1587388243,"","","","",""
"5e9d9f53-b7f0-4b4b-9e6f-034ec0a8018c",7445,"Payload delivery","sha1","d5ddbd2a014d4c10c2868518c62b3c6f9efeab99","",1,1587388243,"","","","",""
"5e9d9f54-b4e8-4833-a224-034ec0a8018c",7445,"Payload delivery","sha256","b4938dbc0e7441afa9c8362d396398fdedd6dd27c6eaec402a4ae29d8d8ca4ec","",1,1587388244,"","","","",""
"5e9d9f54-eda8-4399-81b4-034ec0a8018c",7445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587388244,"","","","",""
"5e9d9f54-96a0-49de-8ce3-034ec0a8018c",7445,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587388244,"","","","",""
"5e9d9f63-a840-4747-8271-034ec0a8018c",7445,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4243fvasea.exe","",1,1587388259,"","","","",""
"5e9d9f64-a23c-47a5-8788-034ec0a8018c",7445,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587388260,"","","","",""
"34ff9872-e017-4cf9-8997-51fa2330d0c8",7445,"Other","text",".text","",0,1587388267,"name","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"cce1e285-56b0-49bd-87a1-1a4c4b8be564",7445,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587388267,"md5","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"f7dfc949-4d52-4a8b-90f1-91c67b0eaf62",7445,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587388268,"sha1","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"3333f043-93a1-4860-9d4d-009de94fb2ce",7445,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587388269,"sha256","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"c1292033-2fae-40a8-bada-5e2833a475f9",7445,"Other","size-in-bytes",90112,"",0,1587388270,"size-in-bytes","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"70b4772d-564b-4101-a0da-9ef7f7156d15",7445,"Other","float",6.50364,"",0,1587388270,"entropy","","481d9d6c-d4e4-40e5-a9b2-9c510220f971","pe-section","file"
"3f7a18a0-0634-4db7-9253-161e51ebadcf",7445,"Other","text",".rdata","",0,1587388270,"name","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"9d3ee653-0a9b-4c4d-9662-a651670a316f",7445,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587388271,"md5","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"a49a71e5-4557-407f-9c2e-d0653d164db0",7445,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587388272,"sha1","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"1798d7a8-c5a2-4b95-966f-8b7e79983eaa",7445,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587388273,"sha256","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"0d9185e1-daee-40f9-8be3-07c57dc08fbf",7445,"Other","size-in-bytes",20480,"",0,1587388274,"size-in-bytes","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"66c09625-8059-45ea-bd50-1eb372434b04",7445,"Other","float",4.92143,"",0,1587388274,"entropy","","ea30db82-7b07-4555-a663-1e90f8b2cbdc","pe-section","file"
"57448f98-8668-4bb0-8124-6e666b32a86b",7445,"Other","text",".data","",0,1587388274,"name","","a68f9de3-97f8-427b-9d1a-488ac6d080c1","pe-section","file"
"31e0c730-023c-4731-b665-b99d489d9bba",7445,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587388274,"md5","","a68f9de3-97f8-427b-9d1a-488ac6d080c1","pe-section","file"
"adf80fe4-3f2e-456b-bc9c-4d1ae82697f3",7445,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587388276,"sha1","","a68f9de3-97f8-427b-9d1a-488ac6d080c1","pe-section","file"
"27c2a193-c065-43ee-be27-0e23726b1f9a",7445,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587388277,"sha256","","a68f9de3-97f8-427b-9d1a-488ac6d080c1","pe-section","file"
