uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9f1c-3fd8-415b-ac9b-2b35c0a8018c",9938,"Payload delivery","filename","loligang.arm5","",0,1588371228,"","","","",""
"5eac9f1c-9a28-4491-96df-2b35c0a8018c",9938,"Payload delivery","md5","a9de7d52f7de20821b56b638de06cad1","",1,1588371228,"","","","",""
"5eac9f1c-4590-48ce-8225-2b35c0a8018c",9938,"Payload delivery","sha1","e0d34eab75aa890a97cda2430cf1922f67d551f4","",1,1588371228,"","","","",""
"5eac9f1c-8828-48fa-8206-2b35c0a8018c",9938,"Payload delivery","sha256","cc68236ee22f48168cee1ceaee9a084b7725877bc48cae9c2b953683c70d514a","",1,1588371228,"","","","",""
"5eac9f1c-0800-44fd-b59e-2b35c0a8018c",9938,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588371228,"","","","",""
"5eac9f1c-4818-4969-9763-2b35c0a8018c",9938,"Network activity","url","http://45.95.169.254/lmaoWTF/loligang.arm5","",1,1588371228,"","","","",""
"5eac9f1c-ace4-4e21-ad91-2b35c0a8018c",9938,"Network activity","ip-dst","45.95.169.254","",1,1588371228,"","","","",""
"a36f40f0-edb5-454a-8fc1-55d81d7142e6",9938,"External analysis","link","https://www.virustotal.com/gui/file/cc68236ee22f48168cee1ceaee9a084b7725877bc48cae9c2b953683c70d514a/detection","",0,1588371228,"permalink","","4da9f7df-3f32-42f9-94c2-27e72324c990","virustotal-report","misc"
"48d99aa0-badb-43bd-ac15-c0f2e3129f85",9938,"Other","datetime","2020-05-01T18:48:41.000000+0000","",0,1588371228,"last-submission","","4da9f7df-3f32-42f9-94c2-27e72324c990","virustotal-report","misc"
"4b4b0f04-820d-4e11-acd4-94071432611c",9938,"Other","text","37/60","",0,1588371228,"detection-ratio","","4da9f7df-3f32-42f9-94c2-27e72324c990","virustotal-report","misc"

