uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0f5bb3-55b3-4a24-aaae-19b5e9509f24",6010,"Payload delivery","filename","setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956001.exe","",0,1718298545,"","","","",""
"3023f80b-85e0-4241-a158-f334a35aca40",6010,"Payload delivery","md5","50c43ce25a63eb9f2c4b74e215be8135","",1,1718298545,"","","","",""
"e4bd35df-a12e-4b2d-8f34-b002abf6c334",6010,"Payload delivery","sha1","d192b3e1d15bc62d14394ddf7d5449d28a0703c7","",1,1718298545,"","","","",""
"f34f1c8f-79b8-4eb2-8792-eaaa8d260263",6010,"Payload delivery","sha256","8141aa8c8a19c466ed5d40f7d19e71a54889689711c2f2ca359e6290d24b2888","",1,1718298545,"","","","",""
"2826d2e0-bfdc-4a8b-8101-7bec987e8f8d",6010,"Payload delivery","mime-type","application/x-dosexec","",0,1718298545,"","","","",""
"b435c999-75bb-4278-b252-ae7115decf4b",6010,"Payload delivery","imphash","e1d340e0eb29e7f598c6c5c9d9038cae","",0,1718298545,"","","","",""
"ee409a91-db2a-4e07-b18e-52926114c2b6",6010,"Network activity","url","http://www.kasjqsd.com/setup%E4%B8%8B%E8%BD%BD%E5%90%8D%E5%8D%95%E7%9B%AE%E5%BD%956001.exe","",1,1718298545,"","","","",""
"6cb22d3b-9d9e-46af-bb31-80feb350166a",6010,"Network activity","domain","www.kasjqsd.com","",1,1718298545,"","","","",""
"7c95bc4d-a31c-4269-b72f-962c51b29c55",6010,"Other","text",".text","",0,1718298545,"name","","674c2abd-5ba8-481a-8cca-846642dec773","pe-section","file"
"2cc1aa45-0b24-4d3f-8515-82219fcd8025",6010,"Payload delivery","md5","75160dbd4b2901ef589eb9b5e32e3cbc","",1,1718298545,"md5","","674c2abd-5ba8-481a-8cca-846642dec773","pe-section","file"
"81731806-a8f9-4217-a9a5-16f380e26de9",6010,"Payload delivery","sha1","6b8de90212675af339a161957c228973d820b01d","",1,1718298545,"sha1","","674c2abd-5ba8-481a-8cca-846642dec773","pe-section","file"
"cac17c40-8a27-4062-a141-b77099ec247c",6010,"Payload delivery","sha256","ab37c2e6bba2789149fbc368a01410fbe74d8d4083a9cfd613e359c43cfb4220","",1,1718298545,"sha256","","674c2abd-5ba8-481a-8cca-846642dec773","pe-section","file"
