uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2705639-2863-4426-ab7b-637aaf9c3ac1",21634,"Payload delivery","filename","aTTSPgNpLjPFAKs.exe","",0,1661614275,"","","","",""
"4c879fdd-3a36-49db-a05a-f3f0fcbe2583",21634,"Payload delivery","md5","fd05b4e66bdb417cbc7ad3b953ee017a","",1,1661614275,"","","","",""
"d8d362fb-e1ec-43ea-8463-32ff0b6b00ee",21634,"Payload delivery","sha1","49cb1494ccd1c1f5d6b211ba70bf705ad7f1ab43","",1,1661614275,"","","","",""
"c004d31d-c56f-4fde-85df-7a4b0e765cc6",21634,"Payload delivery","sha256","c84397694e1e9273cf3fc9c9801f6ef6a4f206b6d89e4624aea2f073350be2df","",1,1661614275,"","","","",""
"9fa0d16d-50e6-400d-8832-2e167bacf336",21634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661614275,"","","","",""
"634191ef-a1a0-41c6-a952-f145488553b7",21634,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661614275,"","","","",""
"0a50b2b4-f96b-4990-997e-ea626aa0e7bf",21634,"Network activity","url","http://37.139.129.142/htdocs/aTTSPgNpLjPFAKs.exe","",1,1661614275,"","","","",""
"c72dd011-5073-4487-a198-54ec54ca900e",21634,"Network activity","ip-dst","37.139.129.142","",1,1661614275,"","","","",""
"bb41e732-6689-4703-8c40-683f3823c284",21634,"Other","text",".text","",0,1661614275,"name","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"73d100a2-385b-48aa-b67d-0c8dff83f88f",21634,"Payload delivery","md5","fba7737765d9a8ab9cda9d51923ce2ac","",1,1661614276,"md5","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"37b92b69-e712-4624-b49d-cbe3a98cde01",21634,"Payload delivery","sha1","bc20d1e28fa0df5b089b4365d3e3606964c4770b","",1,1661614276,"sha1","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"c48af91e-5fd0-4c83-a76b-f1060393b627",21634,"Payload delivery","sha256","aa86fb3a33949b6024aa8e2c6dfa9d23c5d036aad7c1010918aff908a7be154a","",1,1661614276,"sha256","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"647b6cf9-0971-4dd0-8930-816d00d0082a",21634,"Other","size-in-bytes",1894912,"",0,1661614276,"size-in-bytes","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"8b9a7671-2549-4181-b10f-5d9a5f1077ad",21634,"Other","float",5.62977,"",0,1661614276,"entropy","","0c6d9c19-dc95-428c-9b8a-6e8780949a05","pe-section","file"
"9d3b8f46-a128-447c-85c1-419f5c8e9225",21634,"Other","text",".rsrc","",0,1661614276,"name","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"1e5c8bb5-e436-408c-b505-27b506178dbc",21634,"Payload delivery","md5","5a5f89eb873c8a0d2954408ca08fe497","",1,1661614276,"md5","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"f876257a-e808-4479-b6f9-be89349ea98d",21634,"Payload delivery","sha1","3d1388a47909badbdd9052174fb5d330bccde0c1","",1,1661614276,"sha1","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"61234408-a400-49de-86d4-1c5ddb64ccd2",21634,"Payload delivery","sha256","5a64cd511ca6cc024b344806089b4e575ce548e041f9cd2be650cc530e41493e","",1,1661614276,"sha256","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"10966147-3429-494a-9415-7f7ccdb39a16",21634,"Other","size-in-bytes",2048,"",0,1661614276,"size-in-bytes","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"3c2c96ee-59ce-4dc9-ad42-638eba8da8e2",21634,"Other","float",3.57464,"",0,1661614276,"entropy","","c995e84f-8aa4-4ae0-8aed-b05e9ccc93cc","pe-section","file"
"3245eb5a-3428-4826-84f6-9910e3ab31c8",21634,"Other","text",".reloc","",0,1661614276,"name","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"4165eef0-01f9-45a9-8df8-cb0e1e170891",21634,"Payload delivery","md5","ac0a7b8e169f0334ef8733b6970dbb12","",1,1661614276,"md5","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"a3d6f088-1399-4202-8b15-fc04f25ee4b0",21634,"Payload delivery","sha1","f3a9ba39f3b37fde638c3b9760d6614f0dda791f","",1,1661614276,"sha1","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"bb8c33e0-6eae-4e28-a007-506ad2933ced",21634,"Payload delivery","sha256","80366cfe67c7b5c12e225280743b158ac587c49a96091eef4523d497bcfb9562","",1,1661614276,"sha256","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"9965eeda-26c3-412c-a754-b2e094f38ab7",21634,"Other","size-in-bytes",512,"",0,1661614276,"size-in-bytes","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"d3e1b14b-7ec1-4fe6-a556-dbcb4e94df57",21634,"Other","float",0.0815394,"",0,1661614276,"entropy","","c06a0d59-48ad-4a2e-8aa5-167cfda96650","pe-section","file"
"ce67d20d-4545-4c1f-b4b5-31ed2983c62c",21634,"External analysis","link","https://www.virustotal.com/gui/file/c84397694e1e9273cf3fc9c9801f6ef6a4f206b6d89e4624aea2f073350be2df/detection","",0,1661614276,"permalink","","374aa8b9-880d-4de3-a5e7-1c004a21bb4d","virustotal-report","misc"
"fba8206f-5b55-440b-b85e-b8df72994c20",21634,"Other","datetime","2022-08-26T12:00:22.000000+0000","",0,1661614276,"last-submission","","374aa8b9-880d-4de3-a5e7-1c004a21bb4d","virustotal-report","misc"
"2b2d894f-8bda-47f6-90f7-6f9099a7362c",21634,"Other","text","24/71","",0,1661614276,"detection-ratio","","374aa8b9-880d-4de3-a5e7-1c004a21bb4d","virustotal-report","misc"

