uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"518124c8-5d30-4c2a-9726-7ef5ecd48179",25592,"Payload delivery","filename","7059cddst.exe","",0,1596748170,"","","","",""
"dad59985-d788-4006-b355-8dbab7c317de",25592,"Payload delivery","md5","4b94e30835f193ce81f0cccc7d008edd","",1,1596748170,"","","","",""
"d26abe07-573c-4e16-b70c-84896acc67b2",25592,"Payload delivery","sha1","b7ee78fa6be00ba08c4b7845ac74c4e584ee235d","",1,1596748170,"","","","",""
"07702fa2-b25b-4c29-a23f-c9fe3e2e3ffc",25592,"Payload delivery","sha256","edff494b1e6005c09e7deb4165f6ea51ff3634aa55cb0d8418121ac251a381df","",1,1596748170,"","","","",""
"2ba7490b-9baa-42f6-8093-fd8ddbff25cb",25592,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748170,"","","","",""
"72b692fb-3eb8-4e68-823b-b433d11db375",25592,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748170,"","","","",""
"5463d9a8-7ca7-454d-b825-6dd99278f1ca",25592,"Network activity","url","http://kiwizon.com/junkreps/7059cddst.exe","",1,1596748170,"","","","",""
"b0503743-f19b-4b49-b906-fc6e65d79190",25592,"Network activity","domain","kiwizon.com","",1,1596748170,"","","","",""
"3eb199ee-9c59-4e5d-b2a2-28ca9dd98d3d",25592,"Other","text",".text","",0,1596748171,"name","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"02a53301-2ae3-493c-a378-06cfd6d7ed1b",25592,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748171,"md5","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"28d18118-2d40-4795-a33f-b701d0c2cdd7",25592,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748171,"sha1","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"f1fdf89e-d749-46ae-9dbc-b1996d56dde1",25592,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748171,"sha256","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"ff00d0cd-c7ab-4f05-aec7-4d5f70adaa0b",25592,"Other","size-in-bytes",6144,"",0,1596748171,"size-in-bytes","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"0da72c15-180f-4905-b92b-775ed54278ca",25592,"Other","float",6.10599,"",0,1596748171,"entropy","","39648375-543c-49bd-8558-41e84faaa293","pe-section","file"
"695c4fe5-8687-4899-8b76-c5d756ec1a6b",25592,"Other","text",".rdata","",0,1596748171,"name","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"b3bd947f-f49b-41e2-afca-e04cbe78631e",25592,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748171,"md5","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"06d2ec1f-b707-4a67-b5e3-c0481c1f8f90",25592,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748171,"sha1","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"3412b6a5-8752-477e-a1d1-b861d70e4f9f",25592,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748171,"sha256","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"4b849fc1-b2a0-4240-a11b-ce665b1b21d2",25592,"Other","size-in-bytes",4096,"",0,1596748171,"size-in-bytes","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"c5eaadb6-e36a-4e99-bd66-0893cb1397c9",25592,"Other","float",5.2693,"",0,1596748171,"entropy","","d3ae4256-8e34-4ccb-8f56-4bec8bc71bf2","pe-section","file"
"1dcaa790-41dc-420f-87ba-25d8da5072a8",25592,"Other","text",".data","",0,1596748172,"name","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"d3b2ed85-6e9a-43a5-8273-54656f63305d",25592,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596748172,"md5","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"e38e85ee-dac6-440c-8505-68825288f95d",25592,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596748172,"sha1","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"8e696167-e1b6-49f7-acbf-aa9d9fef2713",25592,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596748172,"sha256","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"7739c1f3-1533-406b-a15a-a35b2c7cc98b",25592,"Other","size-in-bytes",512,"",0,1596748172,"size-in-bytes","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"bd37c934-9dd9-405e-b96c-be5c8cdb7a15",25592,"Other","float",0.46113,"",0,1596748172,"entropy","","f83d853f-f72f-42e0-acd0-2bdfa00f15ef","pe-section","file"
"d700b7bb-7320-4218-a046-3790376089fb",25592,"Other","text",".rsrc","",0,1596748172,"name","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"2a41840f-5fcf-49cb-a4f7-6b59a0424a68",25592,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596748172,"md5","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"b23db278-31c3-4fa6-8714-f282c0487a1e",25592,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596748172,"sha1","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"8128cc16-ea15-43bd-abd7-4d8aeaa80668",25592,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596748172,"sha256","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"8f520acb-e62c-49d0-8b0b-62bc8b5e2eae",25592,"Other","size-in-bytes",326144,"",0,1596748172,"size-in-bytes","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"a2e8554d-b655-4e8a-9bff-1aa758e9b7ee",25592,"Other","float",7.66668,"",0,1596748172,"entropy","","aefa22ac-9d29-43d9-927b-7fe7faa56e7c","pe-section","file"
"87261e4c-cd24-4637-8e62-08bb6b5c455c",25592,"External analysis","link","https://www.virustotal.com/gui/file/edff494b1e6005c09e7deb4165f6ea51ff3634aa55cb0d8418121ac251a381df/detection","",0,1596748172,"permalink","","7f4a1b9b-8dcf-4995-8dfe-99e92ccbf9c1","virustotal-report","misc"
"b6bb7da5-3e3e-4d29-9805-c26a21be09a6",25592,"Other","datetime","2020-08-06T14:25:15.000000+0000","",0,1596748173,"last-submission","","7f4a1b9b-8dcf-4995-8dfe-99e92ccbf9c1","virustotal-report","misc"
