uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfad9182-95a5-4040-9144-cc75187e905d",18175,"Payload delivery","filename","emptyfilename.tmp","",0,1655841185,"","","","",""
"b2297091-978d-41c7-bb55-008ad1f53573",18175,"Payload delivery","md5","bc4047b2b2d95da11d3635b904038581","",1,1655841185,"","","","",""
"5613d07e-cd83-40db-aad4-7af669c4c5fd",18175,"Payload delivery","sha1","6202a62e27db1df7063cd46a997bd7d68dd35553","",1,1655841185,"","","","",""
"1adc51f8-d199-4982-9d12-76a7eb7134b4",18175,"Payload delivery","sha256","70bf9c6bb7f7c79400ece1fa682f9ceadab9bf7099d26e2f962e198c01acb9b0","",1,1655841185,"","","","",""
"44dbd6f9-ec67-4f64-81d7-dc8caccec661",18175,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655841185,"","","","",""
"844759df-28ca-4a47-ac9b-bd1fabc41b64",18175,"Payload delivery","imphash","fbb4d9f7f00c9636121e47653fd6dd01","",0,1655841185,"","","","",""
"eeb10df8-61d3-487c-98b8-c76a2a67c1b2",18175,"Network activity","url","http://chainandpyle.com/Old/UlfGGNN6xbau/","",1,1655841185,"","","","",""
"b37d2f6f-c2da-4f1b-9141-97d802c21665",18175,"Network activity","domain","chainandpyle.com","",1,1655841185,"","","","",""
"f059c61a-33dd-44a0-9b97-6ee6cd68e775",18175,"Other","text",".text","",0,1655841185,"name","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"799bd69f-5a58-45dd-a5be-86287ed31151",18175,"Payload delivery","md5","c0e7163a9f69842e1b4f6923c3cbcb50","",1,1655841185,"md5","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"f0aee5ff-d45e-4913-841c-7991a45c21dc",18175,"Payload delivery","sha1","577e5fe0418de621679ac04079daaf24acc74015","",1,1655841185,"sha1","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"4d3c10d1-4f8e-4d74-8f7b-25708b3b1f83",18175,"Payload delivery","sha256","40327aaaa29f89bfbb67e37a681fc65c77a4e478419f3012aca4b5f5d180cdd1","",1,1655841185,"sha256","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"ce0c8f37-625a-4f91-9efe-784242019649",18175,"Other","size-in-bytes",58880,"",0,1655841185,"size-in-bytes","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"023f69c5-0501-417e-bf38-01c8e380958d",18175,"Other","float",6.52735,"",0,1655841185,"entropy","","005eb3fb-3cc8-41ff-8998-011ce94a83f3","pe-section","file"
"c0bb33e4-f86b-4c92-b783-29af17525bf3",18175,"Other","text",".rdata","",0,1655841185,"name","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"6f9d2a46-e0ae-45d4-a4a7-59682d6a0ecc",18175,"Payload delivery","md5","504c903db749651dbb09e19d774ece08","",1,1655841185,"md5","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"04193457-904a-4e86-87c2-4c87800c0df0",18175,"Payload delivery","sha1","c8685a2f1ce8a0e3e77bfcb48e49658b7cc0d6b0","",1,1655841185,"sha1","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"e023a566-a535-42b1-853b-0d8e67c77e2f",18175,"Payload delivery","sha256","d36b9efad569457f045706dd19b1f27471eb805c8f598264c024e1c68a1752f2","",1,1655841185,"sha256","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"c606a616-4fef-46c7-a9af-4dc5b56e3406",18175,"Other","size-in-bytes",31744,"",0,1655841185,"size-in-bytes","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"539ba0d3-2d3d-4a14-8e7a-bf11c7bea704",18175,"Other","float",4.42153,"",0,1655841185,"entropy","","676c30e9-89f9-4443-8041-57be1d660128","pe-section","file"
"a569c536-a1ac-430e-b874-cba61428469a",18175,"Other","text",".data","",0,1655841185,"name","","07b9d607-f1cd-444b-9a08-7eee1a8e4ca8","pe-section","file"
"9488460f-8544-451d-ad1a-3cab2bf482d1",18175,"Payload delivery","md5","0d304f28daa409c10a554d77ea01c5c3","",1,1655841185,"md5","","07b9d607-f1cd-444b-9a08-7eee1a8e4ca8","pe-section","file"
"c688bebe-5701-41ce-9171-104369bdfb83",18175,"Payload delivery","sha1","a6d4fc495f6d87ba14e90b4b7c8aa8690ec8b57e","",1,1655841185,"sha1","","07b9d607-f1cd-444b-9a08-7eee1a8e4ca8","pe-section","file"
"e9f7b522-6969-41c0-a54e-6cf7b3604f2c",18175,"Payload delivery","sha256","544405c66477eff4909250bf60d64fcb0ba3f200313141dc86dfef1cc918dc16","",1,1655841185,"sha256","","07b9d607-f1cd-444b-9a08-7eee1a8e4ca8","pe-section","file"
"a6b238b6-a3c6-4151-b7fe-78aa63569789",18175,"Other","size-in-bytes",5632,"",0,1655841185,"size-in-bytes","","07b9d607-f1cd-444b-9a08-7eee1a8e4ca8","pe-section","file"
