uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98333c-f1a0-4843-a6f5-5cccc0a8018c",6220,"Payload delivery","filename","xs.ppc","",0,1570255676,"","","","",""
"5d98333d-a908-4844-ac0a-5cccc0a8018c",6220,"Payload delivery","md5","5a861d0e2bc0b874eb58cf843ba1eda9","",1,1570255677,"","","","",""
"5d98333d-76d4-4037-9415-5cccc0a8018c",6220,"Payload delivery","sha1","abe0d3f667d666cf8f47778b88ce23afb14a35b2","",1,1570255677,"","","","",""
"5d98333d-6134-4f72-a2f1-5cccc0a8018c",6220,"Payload delivery","sha256","d360a8c7da6edd43e3e61429fb7e206e0a9561402c9586cc0821430cee143f99","",1,1570255677,"","","","",""
"5d98333d-a828-4c7e-a816-5cccc0a8018c",6220,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570255677,"","","","",""
"5d98333e-3ee0-412c-888d-5cccc0a8018c",6220,"Network activity","url","http://198.98.50.97/f/xs.ppc","",1,1570255678,"","","","",""
"5d98333e-60f4-4592-9feb-5cccc0a8018c",6220,"Network activity","ip-dst","198.98.50.97","",1,1570255678,"","","","",""
"b7e6ccbd-4f56-436e-8b59-0400d6dc416c",6220,"External analysis","link","https://www.virustotal.com/gui/file/d360a8c7da6edd43e3e61429fb7e206e0a9561402c9586cc0821430cee143f99/detection","",0,1570255683,"permalink","","d58a35f0-2daa-40b5-a1c3-89078f52780b","virustotal-report","misc"
"7593805d-9728-4b11-a980-76f567dec7a8",6220,"Other","datetime","2019-10-05T04:47:32","",0,1570255684,"last-submission","","d58a35f0-2daa-40b5-a1c3-89078f52780b","virustotal-report","misc"
"7b0e2ca3-65a8-444a-b105-f53c3ee2bcc2",6220,"Other","text","22/56","",0,1570255684,"detection-ratio","","d58a35f0-2daa-40b5-a1c3-89078f52780b","virustotal-report","misc"

