uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36dbda6-1067-465f-ae44-211dd7b3f6c2",2105,"Payload delivery","filename","4156_1639143681_3275.exe","",0,1639566724,"","","","",""
"8555b73b-ddee-4ce9-bc8a-b49250d1740a",2105,"Payload delivery","md5","fa35908d9b2802a68d52b6e35eec0350","",1,1639566724,"","","","",""
"39a75441-a013-4c42-bec5-c0c562517dba",2105,"Payload delivery","sha1","96fc937cbf4c6733912eba053c5cbad1b2f216fc","",1,1639566724,"","","","",""
"d1504fc4-ba99-4ef0-a208-b406a0237a6d",2105,"Payload delivery","sha256","17cf75eb6b87af72f6fbddbe3ce9653f74ef56718198160c454086bb87866676","",1,1639566724,"","","","",""
"654b9353-cf97-405e-82b8-b49750e21f12",2105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639566724,"","","","",""
"2678dcd1-0edc-4c50-b67d-55ff26348f31",2105,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639566724,"","","","",""
"83f09e2c-a85f-44ee-bd53-ce2b53ea262d",2105,"Network activity","url","http://coin-coin-data-6.com/files/4156_1639143681_3275.exe","",1,1639566724,"","","","",""
"25b8788e-eaf2-4f0a-ad8f-8b664eb986df",2105,"Network activity","domain","coin-coin-data-6.com","",1,1639566724,"","","","",""
"d0354625-fd63-4633-9530-d2c66bf90afa",2105,"Payload delivery","md5","899413219960bf18a51367e1f345cd1a","",1,1639566724,"md5","","18da7641-28f9-40b5-be9c-3658c792e215","pe-section","file"
"179d254c-3b18-480e-8e2b-79579e41c2f0",2105,"Payload delivery","sha1","f24e05bbff5e5af725e9ad8d7628106a8a1fadc3","",1,1639566724,"sha1","","18da7641-28f9-40b5-be9c-3658c792e215","pe-section","file"
"16e9f5ed-2e8e-4ed3-9f11-c0aa29d2d43d",2105,"Payload delivery","sha256","270d370cfb1201d233b18a5c3bf130f21f084613327600423a76289143e6ca70","",1,1639566724,"sha256","","18da7641-28f9-40b5-be9c-3658c792e215","pe-section","file"
"62e3ddd4-c508-4fdc-b9f1-53c1596f465b",2105,"Other","size-in-bytes",37376,"",0,1639566724,"size-in-bytes","","18da7641-28f9-40b5-be9c-3658c792e215","pe-section","file"
"6564206e-35a4-4ae2-9959-2684c33db66e",2105,"Other","float",7.995,"",0,1639566724,"entropy","","18da7641-28f9-40b5-be9c-3658c792e215","pe-section","file"
"be00b1a1-53fd-4f1b-abf2-cb08c06d18f6",2105,"Other","text",".rsrc","",0,1639566725,"name","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"84e08155-f315-4885-83ae-27408d13b450",2105,"Payload delivery","md5","42ac9c1d104079c419b06cc440b6d23a","",1,1639566725,"md5","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"ed0a2f32-c052-401a-b08b-794dc6c15e52",2105,"Payload delivery","sha1","041902ee0ba1467154a971f0a279ed06fe4a1c1f","",1,1639566725,"sha1","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"624ce4e6-d766-43f7-87e5-ed84b226f762",2105,"Payload delivery","sha256","47a27d2b6b3aec60e7f83e44420d72c85bcb0798256fdd309aa7b1baa7c2093f","",1,1639566725,"sha256","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"dd998ff5-e707-4e54-8b89-46cd5382ddb5",2105,"Other","size-in-bytes",2048,"",0,1639566725,"size-in-bytes","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"c44da076-8e4c-4ba5-ab58-40473e97f8ab",2105,"Other","float",3.28229,"",0,1639566725,"entropy","","0a1e958d-edcd-49be-ac1d-a846a46466fb","pe-section","file"
"85a40e7b-f36e-402a-813d-4501bf5dc678",2105,"Payload delivery","md5","c258c675c0add21f097063655d878c82","",1,1639566725,"md5","","5241ba51-d50b-4b39-8438-fd1d9802f889","pe-section","file"
"9ef8e450-7c07-4ad4-a5ff-1d4c3d859463",2105,"Payload delivery","sha1","68864a41b69e97dd419059bb0c8a85ff1f2ba99f","",1,1639566725,"sha1","","5241ba51-d50b-4b39-8438-fd1d9802f889","pe-section","file"
