uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"768b4b7f-6eba-4969-9453-35a6675d0301",42615,"Payload delivery","filename","ppc","",0,1686087183,"","","","",""
"313e026d-eef7-4bb6-8db9-8c4ce50bd07b",42615,"Payload delivery","md5","ac340aab119218d83bca2bc83c9325e1","",1,1686087183,"","","","",""
"29581cfb-1306-4e60-9cdb-c19d75971746",42615,"Payload delivery","sha1","2c2c369119de25c278daff9a19d3891d09e365ef","",1,1686087183,"","","","",""
"506c0462-7066-4ac7-92a8-ecfa55c38403",42615,"Payload delivery","sha256","e18057fbea6277c6bda4a6cb2315c206bb795de764991fd46d6ea8d613d4b71c","",1,1686087183,"","","","",""
"e3b02c43-5001-4818-85d6-0f373efad83e",42615,"Payload delivery","mime-type","application/x-executable","",0,1686087183,"","","","",""
"7249d6fb-84d3-4875-bdcc-2725f34352cf",42615,"Network activity","url","http://141.98.6.142/ppc","",1,1686087183,"","","","",""
"41fce466-ea6b-49ae-a64e-cd3f503791ac",42615,"Network activity","ip-dst","141.98.6.142","",1,1686087183,"","","","",""
"48813f7c-0bbf-4a27-9b1e-f3082faa5a60",42615,"External analysis","link","https://www.virustotal.com/gui/file/e18057fbea6277c6bda4a6cb2315c206bb795de764991fd46d6ea8d613d4b71c/detection","",0,1686087183,"permalink","","3f09b7ae-5a22-43dd-8deb-ffa9bf9f1076","virustotal-report","misc"
"99711220-0fe9-4d25-b5a9-9b546284e7ac",42615,"Other","datetime","2023-06-06T21:25:15.000000+0000","",0,1686087183,"last-submission","","3f09b7ae-5a22-43dd-8deb-ffa9bf9f1076","virustotal-report","misc"
"91b8851f-ccb1-41ab-9d99-3affb51474ee",42615,"Other","text","13/60","",0,1686087183,"detection-ratio","","3f09b7ae-5a22-43dd-8deb-ffa9bf9f1076","virustotal-report","misc"

