uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a786373a-3b04-42b6-997c-26963e3066fe",45386,"Payload delivery","filename","arm4","",0,1611813914,"","","","",""
"42099f01-5037-4775-b1cc-15c45c38cf6e",45386,"Payload delivery","md5","3552b5558392e8cee033319959d891ca","",1,1611813914,"","","","",""
"baf2dec5-a21a-47c1-8f11-9674d91e9649",45386,"Payload delivery","sha1","51d63bad040b0f4ffd1844d04a2aa8b98825d314","",1,1611813914,"","","","",""
"56b28a59-73bf-448b-98dc-da4dd13d37de",45386,"Payload delivery","sha256","62d263f6285670faf31d03bd6712573ceb73ee622a1e3aa884eb75d4edac4013","",1,1611813914,"","","","",""
"382981cb-636a-48f3-93a8-5c5f0e9bd804",45386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611813914,"","","","",""
"4987bccb-3341-4d5c-8ff4-1712765b2823",45386,"Network activity","url","http://195.22.153.174/arm4","",1,1611813915,"","","","",""
"210f758e-fcc0-4992-9e4d-514ac403cab0",45386,"Network activity","ip-dst","195.22.153.174","",1,1611813915,"","","","",""
"23a341b6-513a-4558-b6e4-f8ce417fd243",45386,"External analysis","link","https://www.virustotal.com/gui/file/62d263f6285670faf31d03bd6712573ceb73ee622a1e3aa884eb75d4edac4013/detection","",0,1611813915,"permalink","","02f65f3a-5101-442b-b82a-741a6e333709","virustotal-report","misc"
"32122cd2-1cde-4100-a2dc-924682895660",45386,"Other","datetime","2021-01-28T02:41:56.000000+0000","",0,1611813915,"last-submission","","02f65f3a-5101-442b-b82a-741a6e333709","virustotal-report","misc"
"555b1878-8fa1-472b-ba87-287779e0650b",45386,"Other","text","30/61","",0,1611813915,"detection-ratio","","02f65f3a-5101-442b-b82a-741a6e333709","virustotal-report","misc"

