uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c20b8ef0-6d49-43e7-979c-e8bf3baafb4e",35420,"Payload delivery","filename","Fatso.sh4","",0,1603757290,"","","","",""
"fcc93622-d719-461d-99f1-d362f894d765",35420,"Payload delivery","md5","79af8c6f570539ea232332c5796ae292","",1,1603757290,"","","","",""
"b5805694-1cc3-477b-8e0a-deaab42265e5",35420,"Payload delivery","sha1","f9361bcf222e3feba5d657fc1bc3ee29875b98c0","",1,1603757290,"","","","",""
"7fe66871-c395-4acd-9d3d-71b3a2e3487c",35420,"Payload delivery","sha256","99586e4f006de0e2786542e06a70d0a8eb3034ffbb3badc768bd4dac30697606","",1,1603757290,"","","","",""
"5363fc54-6861-4bb7-986e-0b0987f62a42",35420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1603757290,"","","","",""
"4c3c3345-0707-4ff2-a4fe-32af1f1b65ce",35420,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.sh4","",1,1603757290,"","","","",""
"10d787a8-b310-4514-875d-e15e7cd638a5",35420,"Network activity","ip-dst","193.228.91.110","",1,1603757290,"","","","",""
"f81cb9bb-d754-4258-abb6-a2dd238c0875",35420,"External analysis","link","https://www.virustotal.com/gui/file/99586e4f006de0e2786542e06a70d0a8eb3034ffbb3badc768bd4dac30697606/detection","",0,1603757292,"permalink","","1a4ffb14-6f78-4bd5-ad4d-1f9791ef12b9","virustotal-report","misc"
"990e025e-a1ef-428d-a2b6-da41c296cfa8",35420,"Other","datetime","2020-10-26T23:15:09.000000+0000","",0,1603757292,"last-submission","","1a4ffb14-6f78-4bd5-ad4d-1f9791ef12b9","virustotal-report","misc"
"569e507b-b317-4077-8479-1c26a06aca97",35420,"Other","text","27/60","",0,1603757292,"detection-ratio","","1a4ffb14-6f78-4bd5-ad4d-1f9791ef12b9","virustotal-report","misc"

