uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051bd21f-e1d5-4877-969c-851ba22b9182",52762,"Payload delivery","filename","SPARC","",0,1617763196,"","","","",""
"a13b75e0-5208-4460-9af3-95579d8347bd",52762,"Payload delivery","md5","4cf75dd882655732d6a921ddd4719e97","",1,1617763196,"","","","",""
"8cde9c0f-c1e5-4e6a-b6de-377f3b61356f",52762,"Payload delivery","sha1","4925d292e563d8e325b8998a8b58da064357f019","",1,1617763196,"","","","",""
"b504e3f6-8f55-4840-8e14-e51e69d94561",52762,"Payload delivery","sha256","9c061a5b1305f9afde83705bf7081a856ce521494c92f9b9fa7d53f2c6c7cba6","",1,1617763197,"","","","",""
"b02c587b-cc7c-4385-b258-6e05f781f56d",52762,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617763197,"","","","",""
"0dfb2b5a-eaa6-41a7-aa47-4f1a3be4772a",52762,"Network activity","url","http://45.89.26.245/SPARC","",1,1617763197,"","","","",""
"b4dc2df0-33e4-438a-bb1d-d68980afd879",52762,"Network activity","ip-dst","45.89.26.245","",1,1617763197,"","","","",""
"8e08fa18-fa7f-48aa-bc05-62cbd308b1e8",52762,"External analysis","link","https://www.virustotal.com/gui/file/9c061a5b1305f9afde83705bf7081a856ce521494c92f9b9fa7d53f2c6c7cba6/detection","",0,1617763197,"permalink","","d8375ff9-bfb2-49ef-bebe-c5e18579b960","virustotal-report","misc"
"ca8a7fd9-f266-4e18-b501-560ec423b857",52762,"Other","datetime","2021-04-07T00:48:24.000000+0000","",0,1617763197,"last-submission","","d8375ff9-bfb2-49ef-bebe-c5e18579b960","virustotal-report","misc"
"529576fc-e457-4fb4-b8c6-3d8d9756d231",52762,"Other","text","22/61","",0,1617763197,"detection-ratio","","d8375ff9-bfb2-49ef-bebe-c5e18579b960","virustotal-report","misc"

