uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ba59d4-dc7b-459d-8c61-75246e76d887",7276,"Payload delivery","filename","boatnet.arm7","",0,1693455427,"","","","",""
"d2a7bf5c-cf4a-4a80-9909-428739a5aaf8",7276,"Payload delivery","md5","e39c4c22af9490bb3778bba8ece228d7","",1,1693455427,"","","","",""
"ad87c961-ddf6-4b45-a712-25b4ba0a9d84",7276,"Payload delivery","sha1","41812bbab4c9eebb345bb39f15681a911af9c0b7","",1,1693455427,"","","","",""
"e83fda61-6e6f-4de5-bb35-d6904032da43",7276,"Payload delivery","sha256","4135ee373611edfbdb598ec16edf74e2fe1410d4598f49d2675d6719dff29d42","",1,1693455427,"","","","",""
"ccbc105c-3035-4731-8e1d-c47f58446840",7276,"Payload delivery","mime-type","application/x-executable","",0,1693455427,"","","","",""
"06f9309b-602f-41d9-bd90-c51c61082e3a",7276,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.arm7","",1,1693455427,"","","","",""
"a784070b-8126-405e-8b2c-a11a97de8c00",7276,"Network activity","ip-dst","103.82.26.177","",1,1693455427,"","","","",""
"a838e27e-51f7-48da-8425-d33316c96f94",7276,"External analysis","link","https://www.virustotal.com/gui/file/4135ee373611edfbdb598ec16edf74e2fe1410d4598f49d2675d6719dff29d42/detection","",0,1693455427,"permalink","","4332bced-8bab-4ab1-ab50-974d4f93561b","virustotal-report","misc"
"069c47cb-d7cb-45f0-a1b5-505f727d819a",7276,"Other","datetime","2023-08-31T04:02:29.000000+0000","",0,1693455427,"last-submission","","4332bced-8bab-4ab1-ab50-974d4f93561b","virustotal-report","misc"
"f1ed03a6-c1ca-4ab7-80b1-7a1bf6a9ce9c",7276,"Other","text","24/56","",0,1693455427,"detection-ratio","","4332bced-8bab-4ab1-ab50-974d4f93561b","virustotal-report","misc"

