uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4346c030-7f4d-48bb-b8d4-bbe6f0566d49",14782,"Payload delivery","filename","ddo1053.exe","",0,1653076508,"","","","",""
"f80a5cf3-311d-4283-9e98-198b0d6c9b5a",14782,"Payload delivery","md5","7db32f392535e5ed4e540d5cff319c49","",1,1653076508,"","","","",""
"5e378d89-d78f-42ff-ae54-3cb9a63ecc89",14782,"Payload delivery","sha1","810b2e0d2f06c557ed72b322aead9f4631828da2","",1,1653076508,"","","","",""
"6fc82fe7-95c5-45fc-a4fa-a4640a494846",14782,"Payload delivery","sha256","0d200e6e7d67d35226d40ea4bb1c51b0463d3797057be76ff46d15adf8250861","",1,1653076508,"","","","",""
"1eca1d71-7d5c-4ebf-8702-cc6e97180d86",14782,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653076508,"","","","",""
"6dacac36-ad46-4980-a996-cdc4f7b11048",14782,"Payload delivery","imphash","bb46f1abb2c1ede95f964a725f9d1284","",0,1653076508,"","","","",""
"2c64d346-8183-41e9-9ae0-897177a885d4",14782,"Network activity","url","http://stylesheet.faseaegasdfase.com/hp8/g1/ddo1053.exe","",1,1653076508,"","","","",""
"94a7f4f1-4372-440c-af31-01bb5c7f93c4",14782,"Network activity","domain","stylesheet.faseaegasdfase.com","",1,1653076508,"","","","",""
"b2bbaf77-a439-459a-8e43-aa3838032ec2",14782,"Other","text",".text","",0,1653076508,"name","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"aa3b610a-3e0c-4d86-b572-f748ad630ed6",14782,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653076508,"md5","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"2488e50e-fc3b-44df-bf28-cbdae3973e32",14782,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653076508,"sha1","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"c0d7a307-39e5-45c0-ae2c-a7d0b36f3c36",14782,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653076508,"sha256","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"aac2d333-0da1-42c6-b568-337c1e296b35",14782,"Other","size-in-bytes",0,"",0,1653076508,"size-in-bytes","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"c9588ac9-7a19-4c97-980e-01aaf0507d7d",14782,"Other","float",0,"",0,1653076508,"entropy","","664473fd-02c0-4740-8d4c-fdeeb5625e09","pe-section","file"
"e0084cc0-ee08-4382-bde7-cbfb18861666",14782,"Other","text",".vmp1","",0,1653076509,"name","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"18a6a539-98b8-464d-a61e-974ee86d5440",14782,"Payload delivery","md5","2cc51700b9a771ac6019bd092525663c","",1,1653076509,"md5","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"e993d3d8-5b5b-41e6-94f6-0b677450762f",14782,"Payload delivery","sha1","7f4da6f1d2690fdb66bdc4d4d60f92ef9a41e844","",1,1653076509,"sha1","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"64c1a4bb-7e95-4d55-ab83-0b094393b84c",14782,"Payload delivery","sha256","e314eb5ec9a0b46553ca0806f23d19be678916f3964054bb3d91cc6720d982a8","",1,1653076509,"sha256","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"c3a2ab2a-52c7-4a3f-acff-329eb8010c8f",14782,"Other","size-in-bytes",3663360,"",0,1653076509,"size-in-bytes","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"e8bda4ff-56cc-4d2b-8e35-dd232b92e237",14782,"Other","float",7.80708,"",0,1653076509,"entropy","","45991041-cf42-47fc-b0c6-b93e07f96deb","pe-section","file"
"88f4ecf0-a468-4ac6-9cb3-52193fc66af0",14782,"Other","text",".rsrc","",0,1653076509,"name","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"ad1fa4c7-77e6-42fc-b765-22ab548638a2",14782,"Payload delivery","md5","9ecb25308fea3b5c5dfed311be4de6ef","",1,1653076509,"md5","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"eb84e981-d2ed-436a-853b-b57a66a7f126",14782,"Payload delivery","sha1","43eb8b32ee63c0e85f870ae497f23af3a36b169b","",1,1653076509,"sha1","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"8945599a-03e9-4d55-bd71-c3aec3dc2d6d",14782,"Payload delivery","sha256","b4f0410cca3c672be32f480fbdcec53900dc8dfe7178468b94ec71f6f43058fe","",1,1653076509,"sha256","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"50572d4d-a82b-4e50-a8a4-08229380afdf",14782,"Other","size-in-bytes",512,"",0,1653076509,"size-in-bytes","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"011f92a4-9270-471b-b6fa-b13bbc1008dd",14782,"Other","float",4.69466,"",0,1653076509,"entropy","","b2fbf5b6-8931-471a-a19d-c6cd5191bc9d","pe-section","file"
"20ae6fd8-24b3-4321-83e8-a323d84bb65b",14782,"External analysis","link","https://www.virustotal.com/gui/file/0d200e6e7d67d35226d40ea4bb1c51b0463d3797057be76ff46d15adf8250861/detection","",0,1653076509,"permalink","","3c6202ba-7f81-42e8-83de-696684ea4d1d","virustotal-report","misc"
"a8e8438d-15f4-4d02-bc71-7187d452871c",14782,"Other","datetime","2022-05-20T10:02:31.000000+0000","",0,1653076509,"last-submission","","3c6202ba-7f81-42e8-83de-696684ea4d1d","virustotal-report","misc"
"35ab301f-e169-4042-8e50-274372a5f64c",14782,"Other","text","40/65","",0,1653076509,"detection-ratio","","3c6202ba-7f81-42e8-83de-696684ea4d1d","virustotal-report","misc"

