uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"190e92ca-14d1-46ba-b1d5-4e054e973982",15040,"Payload delivery","filename","link.exe","",0,1653316867,"","","","",""
"5ece227c-9166-472a-82e5-961405747b5b",15040,"Payload delivery","md5","7cebef3dd163c46c95bc5f128834fd88","",1,1653316867,"","","","",""
"03f8e3ef-61ff-40d5-a644-b65e971879c4",15040,"Payload delivery","sha1","5c34776f5c46e4a4f0c930be02e8e4a8c403f8b8","",1,1653316867,"","","","",""
"717ab74c-16bf-420e-b60f-9376a5328d5b",15040,"Payload delivery","sha256","580a6c6c05433e5784a16b6b99c4e40f691b4bb4f5fd042efd3a83f5dc89c7c5","",1,1653316867,"","","","",""
"0a72ec6c-072c-457e-acc5-827137b7846b",15040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1653316867,"","","","",""
"f48b5655-548e-4e6e-a927-1e1bcf17f2ff",15040,"Payload delivery","imphash","5efd333698985e0c33bc01c25c971347","",0,1653316867,"","","","",""
"a683c285-614c-4ddc-9e02-ae65828985db",15040,"Network activity","url","http://31.41.244.231/0xMine/link.exe","",1,1653316867,"","","","",""
"9433f0d2-1ea1-4f72-ae11-64470f28edbd",15040,"Network activity","ip-dst","31.41.244.231","",1,1653316867,"","","","",""
"e17af03a-f714-4a5c-8f38-edcfe62b8dc5",15040,"Other","text","UPX0","",0,1653316867,"name","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"205d18a2-c73e-4bf0-bfc8-502604bf86ce",15040,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653316867,"md5","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"1b2d23b9-4f94-4eac-a76a-820746c79d40",15040,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653316867,"sha1","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"c2e2105a-04d8-40fc-9e0d-824a7980676c",15040,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653316867,"sha256","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"ede5a55b-cdb7-4561-b274-9f99b7d2d018",15040,"Other","size-in-bytes",0,"",0,1653316867,"size-in-bytes","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"ab4686e5-2bc3-40af-812a-f974912cffcc",15040,"Other","float",0,"",0,1653316867,"entropy","","f7b82417-d07d-4b33-a516-e64af543e090","pe-section","file"
"7dbc4372-4a8e-48fa-b540-14cff1db19f8",15040,"Other","text","UPX1","",0,1653316867,"name","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"62e402ff-ace6-429c-bb72-86cda6d49e2c",15040,"Payload delivery","md5","f7258cef31610788834ebfeb53d66d78","",1,1653316867,"md5","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"2c272ce7-76da-4e72-ae56-b82dd69e8424",15040,"Payload delivery","sha1","126a25e97a2f58913ff054d0db480d653e60f55a","",1,1653316867,"sha1","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"61ea3c0f-dc6d-4502-88d7-8ed27a13297c",15040,"Payload delivery","sha256","e8354b4899a5e396b45f511ac5d7fff98ab6b6ba0322df88748615ca88b380a0","",1,1653316867,"sha256","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"4546c5fa-1f05-4c54-8a10-09247c8b6226",15040,"Other","size-in-bytes",71168,"",0,1653316867,"size-in-bytes","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"e7729812-c167-471c-af9f-a373b36d1cb5",15040,"Other","float",7.91235,"",0,1653316867,"entropy","","c88bf7a9-434a-4dc9-a267-db595f0f062a","pe-section","file"
"278f7c3c-c32b-4bab-9930-b621d17839be",15040,"Other","text",".rsrc","",0,1653316868,"name","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"a1767746-be00-4f24-8883-7758b7191c22",15040,"Payload delivery","md5","ffc05f8034a8dac404de01cc3e3fbcda","",1,1653316868,"md5","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"1ee675e8-cd84-45d7-84dd-5a580f1d4be2",15040,"Payload delivery","sha1","de33c1a2e195014bf83287bb7d8507a95883b6a4","",1,1653316868,"sha1","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"d82d7413-ac00-49fe-b80b-5d1324e2ea71",15040,"Payload delivery","sha256","3dea07118e197cb37dfc801be626535541f4ecc4d9fe0dea12c1421a51e4887b","",1,1653316868,"sha256","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"0e3013e9-93d5-495f-9223-7e27def11b47",15040,"Other","size-in-bytes",20992,"",0,1653316868,"size-in-bytes","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"7069cbbc-3cde-4dde-b6e0-85f8947cbd37",15040,"Other","float",3.97381,"",0,1653316868,"entropy","","9b1e774e-83cf-4568-8661-19a03d3ee7d5","pe-section","file"
"bbee5e8c-0592-4af8-b275-94f7cfe8b13f",15040,"External analysis","link","https://www.virustotal.com/gui/file/580a6c6c05433e5784a16b6b99c4e40f691b4bb4f5fd042efd3a83f5dc89c7c5/detection","",0,1653316868,"permalink","","c8579a21-5de7-48f3-90a6-9953a6891b08","virustotal-report","misc"
