uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae2fc5-30cc-402d-a6df-2f5ec0a80102",2821,"Payload delivery","filename","i686","",0,1588473797,"","","","",""
"5eae2fc5-8d68-4187-a72f-2f5ec0a80102",2821,"Payload delivery","md5","e8ce8d8ea07ca68e89fd5856f483e198","",1,1588473797,"","","","",""
"5eae2fc5-4adc-4413-a597-2f5ec0a80102",2821,"Payload delivery","sha1","7b7c892e7a4b182c98f663831b26ff49c6e2c827","",1,1588473797,"","","","",""
"5eae2fc5-e60c-4f59-83cd-2f5ec0a80102",2821,"Payload delivery","sha256","f1272dbdcb7c2a09c22e162664a0506e549f5774dc8aaca1cf9768b127746620","",1,1588473797,"","","","",""
"5eae2fc5-6650-426e-92e6-2f5ec0a80102",2821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588473797,"","","","",""
"5eae2fc5-85e4-4a15-b56b-2f5ec0a80102",2821,"Network activity","url","http://142.93.202.161/i686","",1,1588473797,"","","","",""
"5eae2fc5-162c-4bad-864d-2f5ec0a80102",2821,"Network activity","ip-dst","142.93.202.161","",1,1588473797,"","","","",""
"5ec55161-9680-439d-9054-2d19c0a80102",2821,"Payload delivery","filename","Mozi.m","",0,1589989729,"","","","",""
"5ec55161-cce8-486c-b63e-2d19c0a80102",2821,"Payload delivery","md5","2bc4d68d18e3f2ee908e5e1c2b4465cd","",1,1589989729,"","","","",""
"5ec55161-7ec0-4676-bf79-2d19c0a80102",2821,"Payload delivery","sha1","18979a669e81d296d808d69758ddc074e2891d14","",1,1589989729,"","","","",""
"5ec55161-10d0-44ab-abcc-2d19c0a80102",2821,"Payload delivery","sha256","f0647fbc8bc8b44aad8f6c8cf2dd95735eb24b4c8c932c3370de136faefcd88a","",1,1589989729,"","","","",""
"5ec55161-e760-402c-a4e1-2d19c0a80102",2821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589989729,"","","","",""
"5ec55161-70c0-432c-8b1d-2d19c0a80102",2821,"Network activity","url","http://112.17.80.187:46204/Mozi.m","",1,1589989729,"","","","",""
"5ec55161-4b94-4f14-a5fd-2d19c0a80102",2821,"Network activity","ip-dst","112.17.80.187","",1,1589989729,"","","","",""
"ffa06588-c720-418d-8003-63bdb574c270",2821,"External analysis","link","https://www.virustotal.com/gui/file/f1272dbdcb7c2a09c22e162664a0506e549f5774dc8aaca1cf9768b127746620/detection","",0,1588473797,"permalink","","1e626578-c43c-40c8-b66a-6d08ce473f2f","virustotal-report","misc"
"62c072fa-a562-4a32-ad6a-34e3a40138f0",2821,"Other","datetime","2020-05-03T00:42:22.000000+0000","",0,1588473797,"last-submission","","1e626578-c43c-40c8-b66a-6d08ce473f2f","virustotal-report","misc"
"65567096-b45f-4aad-8d90-5d828a4528c7",2821,"Other","text","36/60","",0,1588473797,"detection-ratio","","1e626578-c43c-40c8-b66a-6d08ce473f2f","virustotal-report","misc"

