uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db54c-af0c-4d24-a399-034bc0a8018c",7511,"Payload delivery","filename","4434d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587393868,"","","","",""
"5e9db54e-f598-4cba-bfa7-034bc0a8018c",7511,"Payload delivery","md5","8f53b68a7655933936f0a6a250e0b79b","",1,1587393870,"","","","",""
"5e9db54f-0468-48a6-a0ae-034bc0a8018c",7511,"Payload delivery","sha1","0707b5ec94800758e87f7602a660a5bb3cfc19bd","",1,1587393871,"","","","",""
"5e9db54f-3924-4882-9ea2-034bc0a8018c",7511,"Payload delivery","sha256","20f76418464a3e9d720dec72319aa451303d91a757ec02ee51b94fbd8293e3f9","",1,1587393871,"","","","",""
"5e9db54f-b77c-4448-a1ed-034bc0a8018c",7511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587393871,"","","","",""
"5e9db550-516c-46fd-80a4-034bc0a8018c",7511,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587393872,"","","","",""
"5e9db557-d334-4efd-8259-034bc0a8018c",7511,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4434d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587393879,"","","","",""
"5e9db557-8638-4012-b6fb-034bc0a8018c",7511,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587393879,"","","","",""
"6bba06f3-5f9b-4ac4-a7be-3d4d8ff396f8",7511,"Other","text",".text","",0,1587393912,"name","","b9077042-5302-493e-924a-1733fd75da56","pe-section","file"
"06f3234d-ede7-4101-ab66-e14e62a929b1",7511,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587393913,"md5","","b9077042-5302-493e-924a-1733fd75da56","pe-section","file"
"28219253-8c05-46dd-a6c5-34d808634d1d",7511,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587393915,"sha1","","b9077042-5302-493e-924a-1733fd75da56","pe-section","file"
