uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56fd9a4f-7557-4a47-974e-da131821fa7f",19577,"Payload delivery","filename","retail.php","",0,1710771984,"","","","",""
"d6c6ea4d-5f49-49b8-9717-309bd8651fdf",19577,"Payload delivery","md5","729096ce3678c83392b927f9101fa5d1","",1,1710771984,"","","","",""
"a8616c8e-f2af-44bf-b646-1b1d343aea44",19577,"Payload delivery","sha1","d18c59adec48ea7eae2083c68a9cfbc96f4e20ab","",1,1710771984,"","","","",""
"68f84e1f-6d1d-44c3-b1db-1568469bd6d5",19577,"Payload delivery","sha256","f6dddbe18895719a899361ec8b464d9277c8cbe0d4aa44427fe76a617f8a3e54","",1,1710771984,"","","","",""
"57ce71ee-1534-4588-8bc6-6d3e900ec7f4",19577,"Payload delivery","mime-type","application/x-dosexec","",0,1710771984,"","","","",""
"b0aa474d-5c85-4ccf-9f87-696a081cc651",19577,"Payload delivery","imphash","ba4ce0cbe832b3560bbc7a0c6d1fe182","",0,1710771984,"","","","",""
"928bdb6b-b95a-44a6-a811-92b29278089c",19577,"Network activity","url","http://5.42.66.22/retail.php","",1,1710771984,"","","","",""
"9442a39f-b112-416f-b78c-7fc00c70250c",19577,"Network activity","ip-dst","5.42.66.22","",1,1710771984,"","","","",""
"c17c8444-c57f-4c90-9426-e712ce5453f9",19577,"Other","text",".text","",0,1710771984,"name","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"41e227cf-ad49-4a86-852e-c0347b874278",19577,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710771984,"md5","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"dd15b346-69f3-40a1-9b4a-28baa20c1c8d",19577,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710771984,"sha1","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"79a034ab-8900-4660-b170-b6c2088219ad",19577,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710771984,"sha256","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"2cb0f2a7-9e31-4c12-aa91-662e3fc0ac33",19577,"Other","size-in-bytes",0,"",0,1710771984,"size-in-bytes","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"6e5885c6-d10b-4e2e-ba65-bdc9977c1169",19577,"Other","float",0,"",0,1710771984,"entropy","","4b994962-40f7-421d-8aae-3fbc91844a81","pe-section","file"
"f150d86e-f37d-4976-90a3-1036757cb2ca",19577,"Other","text",".vmp��#@","",0,1710771985,"name","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"46f3e6d5-2afc-47fb-b90f-736b77384ca2",19577,"Payload delivery","md5","b9fd3bc6e99d6a2061ac5c02b0a93ded","",1,1710771985,"md5","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"d098a6b6-f550-4974-9017-d56f6b771b2e",19577,"Payload delivery","sha1","c2143a0a298e885476e58aeffaf7a74b8ad30a3f","",1,1710771985,"sha1","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"2e23b4a6-c8b6-44b4-a108-d98e22aaa62a",19577,"Payload delivery","sha256","f65032d2b1db69d3ecae22334f8cde2783fe612a0974a84de9b160d129655fe3","",1,1710771985,"sha256","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"34f42d46-6371-40e5-8073-cae1b442c79b",19577,"Other","size-in-bytes",1024,"",0,1710771985,"size-in-bytes","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"3bb686b0-56a1-489d-a69b-3926a5b35ce5",19577,"Other","float",1.01861,"",0,1710771985,"entropy","","fa89cb78-fc14-4505-ae1e-a3fc51071b34","pe-section","file"
"5eff6265-ef76-4327-9018-bbf8d3baffeb",19577,"Other","text",".vmp��#@","",0,1710771985,"name","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"bd717106-6ed1-4bd1-92d1-1d2fc04ae6a8",19577,"Payload delivery","md5","36431ac5ecb38f82ff493b823da056c3","",1,1710771985,"md5","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"0ce1e746-d883-4f44-b246-1178059deffe",19577,"Payload delivery","sha1","b102ba62674828b63a85f883309d99d348e093d1","",1,1710771985,"sha1","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"e7afb4ed-affc-42e6-ba26-39192d244f76",19577,"Payload delivery","sha256","038563e79ea94cb0234237ec988f8dfa524026cb82d27778729ec67437e3da8d","",1,1710771985,"sha256","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"0721be76-775d-43d7-b5a2-e131f8ea7723",19577,"Other","size-in-bytes",6369792,"",0,1710771985,"size-in-bytes","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"a79823ed-ec04-4d2a-8304-b26e853655ae",19577,"Other","float",7.99113,"",0,1710771985,"entropy","","1ddbc3cc-7fe0-4d19-bb2a-e7ff49ec240f","pe-section","file"
"9e0459e8-e946-4d9f-8be9-2e5a33a8aba9",19577,"Other","text",".reloc","",0,1710771985,"name","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"34e5b071-67ed-4a95-a179-d33c95ccc7e4",19577,"Payload delivery","md5","0fa68292df3cd13188878add155b9c9a","",1,1710771985,"md5","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"f0d9cffd-d6a5-4c9d-8322-3d8f6e23f513",19577,"Payload delivery","sha1","452fa29d52c5d5c1a1a64370ac6365e5d2d7f21e","",1,1710771985,"sha1","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"c6bad0b9-4178-4d9f-9e89-29ff57a69f2c",19577,"Payload delivery","sha256","b3cb93b44e4d18b6e415ed7cf2df8757873e63cf01c2dd49a2ce1d48a965b7b9","",1,1710771986,"sha256","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"41455a74-aeb4-417c-a353-c7aad249f6db",19577,"Other","size-in-bytes",7168,"",0,1710771986,"size-in-bytes","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"ea288dbc-11e2-41dc-a2ba-3496c409142f",19577,"Other","float",5.59678,"",0,1710771986,"entropy","","a7bdb80c-af33-4df9-b28a-9e96087b87a4","pe-section","file"
"dbd3083e-2770-4f47-a5df-e50f5c3a2870",19577,"Other","text",".rsrc","",0,1710771986,"name","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"
"18029275-2bba-4137-98e3-30dd0cf43c9a",19577,"Payload delivery","md5","6faa2ff35f66cdeb4f4a56503a34fca2","",1,1710771986,"md5","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"
"bd983f2e-364d-4792-ad01-30f6cc5b10ed",19577,"Payload delivery","sha1","2f67cb72e54b820e47c462311232703951949c99","",1,1710771986,"sha1","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"
"359e5580-70a8-40ce-9613-5efbe55fd93a",19577,"Payload delivery","sha256","3cdc279ea62c88fb143cb67eb20cb37171ff784b7ac0a474ac6f9b361d80b740","",1,1710771986,"sha256","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"
"cf8c4773-4827-4987-8940-926304a81b8d",19577,"Other","size-in-bytes",787968,"",0,1710771986,"size-in-bytes","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"
"990b8581-3278-46d7-90e7-1f2f210d2383",19577,"Other","float",5.86563,"",0,1710771986,"entropy","","f1d73c3d-7b1f-42b5-883b-181de578362c","pe-section","file"

