uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed705d8-397c-4c88-9a56-7f5dc0a80102",9268,"Payload delivery","filename","416st0rag3.exe","",0,1591150040,"","","","",""
"5ed705d8-0bac-4668-8870-7f5dc0a80102",9268,"Payload delivery","md5","0c7288b3e30f282ecf0048c011df6f35","",1,1591150040,"","","","",""
"5ed705d8-55c8-4f0d-8eee-7f5dc0a80102",9268,"Payload delivery","sha1","8bc911cc809fc0dd31622cac063dbdecc697ea16","",1,1591150040,"","","","",""
"5ed705d8-5db0-4dde-a9a4-7f5dc0a80102",9268,"Payload delivery","sha256","3c58b96548d55c1c1032db808822a5de745acb13343a31df8861693280702ae1","",1,1591150040,"","","","",""
"5ed705d8-c364-43cc-ae79-7f5dc0a80102",9268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150040,"","","","",""
"5ed705d8-4c88-4848-a61d-7f5dc0a80102",9268,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150040,"","","","",""
"5ed705d8-c03c-4da7-a522-7f5dc0a80102",9268,"Network activity","url","https://www.westuatrans.com/storage/416st0rag3.exe","",1,1591150040,"","","","",""
"5ed705d8-233c-4168-8751-7f5dc0a80102",9268,"Network activity","domain","www.westuatrans.com","",1,1591150040,"","","","",""
"aae4eabe-fbd4-4135-a99d-9cdda8502788",9268,"Other","text",".text","",0,1591150042,"name","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"8a8cb60e-2500-4cd5-a57a-49971dbec3cd",9268,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150042,"md5","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"c82a1be6-e912-4c11-859a-398f85e0823a",9268,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150042,"sha1","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"093db4c8-d3df-4952-8c0a-d14f348bd558",9268,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150042,"sha256","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"567704f9-f0c7-4a4e-9dc3-f3340fbbda27",9268,"Other","size-in-bytes",233984,"",0,1591150042,"size-in-bytes","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"b5beb4f8-9268-4b86-b019-24ec8b296146",9268,"Other","float",5.11045,"",0,1591150042,"entropy","","952522ca-b047-465f-b607-d425ced36b4d","pe-section","file"
"1763f55c-ade7-474c-beca-abacc94089af",9268,"Other","text",".rdata","",0,1591150043,"name","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"322d2eb3-86d7-48c4-a18d-5a0cb7811e44",9268,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150044,"md5","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"9158d560-1d65-45c8-8263-8b2d539cd52e",9268,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150044,"sha1","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"45083274-c9d9-424a-9425-be8e9fcba3a2",9268,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150044,"sha256","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"e79fb571-83c5-4c58-abe4-46b6863eca4c",9268,"Other","size-in-bytes",512,"",0,1591150044,"size-in-bytes","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"7d1daf6d-42bc-4c89-b4da-642e35490710",9268,"Other","float",3.18027,"",0,1591150044,"entropy","","f5f45ea0-805d-4dfb-8adf-5e465f9fef39","pe-section","file"
"95395cc3-e6fc-442a-afa8-1bf8ef4aff12",9268,"Other","text",".data","",0,1591150045,"name","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
"cb6cb9f5-f559-46fa-81ea-fc5aa1049506",9268,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591150045,"md5","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
"05782b18-22de-42dd-bdb9-cb55344199df",9268,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591150045,"sha1","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
"f7e5a61f-4f0e-485a-b251-465de398c255",9268,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591150045,"sha256","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
"ab48a263-eab4-4042-bfee-d039995ee4bd",9268,"Other","size-in-bytes",212480,"",0,1591150045,"size-in-bytes","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
"cb887148-ab11-4362-82e4-c8d3430d4dc9",9268,"Other","float",4.78064,"",0,1591150045,"entropy","","3269869f-f2d2-4a12-866f-89f4ecca4a11","pe-section","file"
