uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b57cd3-19ed-442b-a4f7-8b354e2f03f3",10081,"Payload delivery","filename","66e86c030044f_UniversityGradually.exe","",0,1726909151,"","","","",""
"b51dffd3-860e-49c2-b22b-74e6442146f5",10081,"Payload delivery","md5","8bc957246166f6b5d99c1b63d34dd663","",1,1726909151,"","","","",""
"0f556f8d-adc4-4645-b06b-e725bcdff8a6",10081,"Payload delivery","sha1","aa801d804cf0fe6fa0772f412cb5b4b686213159","",1,1726909151,"","","","",""
"3d6956a8-9554-43c8-ab01-70ac9197b158",10081,"Payload delivery","sha256","c37ae928bbfd115a32dbf0060e1a2d191a06cab66c7251796f1fb7212fc8c8ff","",1,1726909151,"","","","",""
"bf5d3241-bbfe-4fa2-8ef6-95bfd06678ca",10081,"Payload delivery","mime-type","application/x-dosexec","",0,1726909151,"","","","",""
"81fed16d-e343-4b08-9c19-a75634b902d7",10081,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1726909151,"","","","",""
"dff70eae-110a-4644-a97e-3893122794c6",10081,"Network activity","url","http://147.45.44.104/revada/66e86c030044f_UniversityGradually.exe","",1,1726909151,"","","","",""
"33abd22c-c9c4-47df-bfb8-9251436b3469",10081,"Network activity","ip-dst","147.45.44.104","",1,1726909151,"","","","",""
"6fc9536f-d562-47ae-b699-b555e6ee68ae",10081,"Payload delivery","filename","66e86c030044f_UniversityGradually.exe#sun","",0,1728080344,"","","","",""
"92fab154-4784-4b02-a1a7-5afbf2f39fc7",10081,"Network activity","url","http://males.mugutu.com/revada/66e86c030044f_UniversityGradually.exe","",1,1728080344,"","","","",""
"1ae467c8-943d-4897-a997-274b0443fa12",10081,"Network activity","domain","males.mugutu.com","",1,1728080344,"","","","",""
"27dd381d-1c43-4e01-aec8-2067d9b8b001",10081,"Other","text",".text","",0,1726909151,"name","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"f2031672-f95e-4b93-878e-a5de18693fa9",10081,"Payload delivery","md5","033c4b7ef297e5f8dd0392c8206891d5","",1,1726909151,"md5","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"bc0b71de-cdfd-4f73-9af2-ee7d46ebe317",10081,"Payload delivery","sha1","7cff1d70c9071c64478cae8112df91c02dbb01f8","",1,1726909151,"sha1","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"5b8b67ec-2e0f-459a-9c02-2de482bf8355",10081,"Payload delivery","sha256","4890126823f338bc0cc513e5579a67c123b157e4c7a5025e0bdbeb8a2661479f","",1,1726909151,"sha256","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"8ee0c15d-5eb0-4446-a058-a0e39e90c5ee",10081,"Other","size-in-bytes",28672,"",0,1726909151,"size-in-bytes","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"bc4ef1cc-5e5a-4fba-8361-acb3b13d8f86",10081,"Other","float",6.52395,"",0,1726909151,"entropy","","7f83ab70-009b-456b-93ca-ec9f75e4bb8d","pe-section","file"
"0b00b391-a02d-4509-9675-f75f40aec3ad",10081,"Other","text",".rdata","",0,1726909152,"name","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"c57f0fef-bfd4-4e41-a794-276303115757",10081,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1726909152,"md5","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"f0e46792-4130-4e24-898a-7ea75a2bafe5",10081,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1726909152,"sha1","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"055d5d21-3f1d-43f8-9d16-4ef9a7956899",10081,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1726909152,"sha256","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"710c5100-b275-471e-8165-6f749697c020",10081,"Other","size-in-bytes",11264,"",0,1726909152,"size-in-bytes","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"e69d3c17-c0f9-49bd-9190-52d922bdca55",10081,"Other","float",4.39053,"",0,1726909152,"entropy","","d7143f67-98d0-4178-8ee7-1ea5d38052f9","pe-section","file"
"59604a9e-7614-40ad-8573-04b058019ae0",10081,"Other","text",".data","",0,1726909152,"name","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"2125fc0b-2814-4373-8c3f-a817a35f5a73",10081,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1726909152,"md5","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"07633c02-89ae-41ea-9727-620ad7bf1778",10081,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1726909152,"sha1","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"9a20e6b2-9c7b-4650-806b-2c7605a83b74",10081,"Payload delivery","sha256","043d64896f809b15611b705a229a387257aff8b3332a466eb0f8b0f177d28919","",1,1726909152,"sha256","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"95b3c4ef-8584-402a-964b-05585fb6b969",10081,"Other","size-in-bytes",512,"",0,1726909152,"size-in-bytes","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"c79fd747-fa0e-4bbf-b4d0-967ff5c1f372",10081,"Other","float",1.43086,"",0,1726909152,"entropy","","f3b04e9d-0633-4c06-ad6a-e24c23d64ef9","pe-section","file"
"3bdc6d3c-e1d5-4581-971b-9b372d0528b6",10081,"Other","text",".ndata","",0,1726909152,"name","","26387c6e-ade0-4c47-8696-b7617fb60614","pe-section","file"
"7c7b131e-3b8b-4e72-9764-baf3f1f90533",10081,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1726909152,"md5","","26387c6e-ade0-4c47-8696-b7617fb60614","pe-section","file"
"3295be42-c59c-44c1-ac14-f46a2e055064",10081,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1726909152,"sha1","","26387c6e-ade0-4c47-8696-b7617fb60614","pe-section","file"
