uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50667a24-58c3-4213-8d6c-a282dd1f9f89",2485,"Payload delivery","filename","arm7","",0,1639955341,"","","","",""
"d3798c07-77d1-49f5-8995-7bc7f9e75952",2485,"Payload delivery","md5","2337924f4205418dcabc187897162c55","",1,1639955341,"","","","",""
"a823343e-9cb9-458b-8b0f-1ed8faf02c59",2485,"Payload delivery","sha1","222b5a335156007481833d978df8e1fe791ab153","",1,1639955341,"","","","",""
"0e6c8d4a-0978-4a5d-9e11-4edd82498143",2485,"Payload delivery","sha256","1a44ff2df3a77c8b58bfddb126f47b2e0fd4e8c39d21ba9e7565230b911c1b38","",1,1639955341,"","","","",""
"0b79727b-6de3-4143-a2fc-d9ba9bf34cf0",2485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1639955341,"","","","",""
"d441547e-5e27-4c1e-b143-c21305378270",2485,"Network activity","url","http://2.56.59.221/bins/arm7","",1,1639955341,"","","","",""
"de247f1e-7514-49a5-b203-fb8e484f48e5",2485,"Network activity","ip-dst","2.56.59.221","",1,1639955341,"","","","",""
"2c8f377a-fcdb-4cde-a75c-d431a69b0414",2485,"External analysis","link","https://www.virustotal.com/gui/file/1a44ff2df3a77c8b58bfddb126f47b2e0fd4e8c39d21ba9e7565230b911c1b38/detection","",0,1639955341,"permalink","","2bcd3d9e-32c7-47c5-a92f-e44bca9db273","virustotal-report","misc"
"d0822798-35b8-4ff3-91b3-55c8cfe1a519",2485,"Other","datetime","2021-12-19T21:30:03.000000+0000","",0,1639955341,"last-submission","","2bcd3d9e-32c7-47c5-a92f-e44bca9db273","virustotal-report","misc"
"284d71b6-00fc-4ecb-a8e2-e7cc7ba90bb1",2485,"Other","text","21/61","",0,1639955341,"detection-ratio","","2bcd3d9e-32c7-47c5-a92f-e44bca9db273","virustotal-report","misc"

