uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988baf8d-e7a7-44e7-8a85-6bfbd52848f7",41040,"Payload delivery","filename","m-i.p-s.Sakura","",0,1608429611,"","","","",""
"276eb2c8-029e-47fb-9cef-368b1d77096c",41040,"Payload delivery","md5","5a6813129b6007c2cab5261ca63959ef","",1,1608429611,"","","","",""
"d92bfe57-12a7-41db-983b-84a83ec3ebd0",41040,"Payload delivery","sha1","611d1d61ea9be70106f2c1819746d95017b84418","",1,1608429611,"","","","",""
"0c881a22-0e9d-42ad-a58c-ab0fd1ad3fc7",41040,"Payload delivery","sha256","9fce065f88ab71ff94ccaeb61b1156540dc292d3743a7839d25ade67d6e4ec55","",1,1608429611,"","","","",""
"2b37e144-c006-4f8f-ae8d-7cb93eebde2f",41040,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608429611,"","","","",""
"2c61c65e-7aac-46e0-bf8c-2d62acf7fac7",41040,"Network activity","url","http://158.69.0.77/m-i.p-s.Sakura","",1,1608429612,"","","","",""
"f6c176c8-bd02-4458-bc88-78bd7be7e08c",41040,"Network activity","ip-dst","158.69.0.77","",1,1608429613,"","","","",""
"d801fed1-dff4-485c-a5c6-d8ac4f86ae43",41040,"External analysis","link","https://www.virustotal.com/gui/file/9fce065f88ab71ff94ccaeb61b1156540dc292d3743a7839d25ade67d6e4ec55/detection","",0,1608429615,"permalink","","e759d50c-796a-4792-9952-69335636b2b7","virustotal-report","misc"
"74eb7d43-9de8-41bf-93c7-f98d8f70e773",41040,"Other","datetime","2020-12-20T01:02:21.000000+0000","",0,1608429615,"last-submission","","e759d50c-796a-4792-9952-69335636b2b7","virustotal-report","misc"
"00e43a5c-4a89-4a60-9f2b-58b4dc0379f2",41040,"Other","text","31/61","",0,1608429615,"detection-ratio","","e759d50c-796a-4792-9952-69335636b2b7","virustotal-report","misc"

