uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"001686c5-6c94-4fb4-b745-e7630749bb28",17075,"Payload delivery","filename","Boota.mpsl","",0,1654801503,"","","","",""
"c20d5397-7465-4505-a40a-0857516daf95",17075,"Payload delivery","md5","ba356e7263135fbe2566b1f7956622af","",1,1654801503,"","","","",""
"80fff1b5-fe38-4445-b257-5786ca5400b4",17075,"Payload delivery","sha1","44fc3849f417bd2074a9489bb5ccc171c9ea6a96","",1,1654801503,"","","","",""
"7e547802-8152-44eb-9e61-1bf6f62040a7",17075,"Payload delivery","sha256","a5fd8e8c2af25cc0012a57c3003c34b79b5aa212aa33c3239da749b52b9c977b","",1,1654801503,"","","","",""
"d13963ee-f044-4f38-a742-a38195c98f63",17075,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654801503,"","","","",""
"1d2a38b5-70a7-4dd6-b038-5d4c02b3c7de",17075,"Network activity","url","http://149.57.171.148/killer/bins/Boota.mpsl","",1,1654801503,"","","","",""
"fde7afe0-c7ec-420d-8c14-689f3abd4582",17075,"Network activity","ip-dst","149.57.171.148","",1,1654801503,"","","","",""
"737868ee-3329-476a-a972-2f39aaa1fab2",17075,"External analysis","link","https://www.virustotal.com/gui/file/a5fd8e8c2af25cc0012a57c3003c34b79b5aa212aa33c3239da749b52b9c977b/detection","",0,1654801503,"permalink","","2cdabb51-dc81-4ab3-b797-c32bb53d30c6","virustotal-report","misc"
"affcdf7c-b0ea-4a97-b8e7-517dfcf026ca",17075,"Other","datetime","2022-06-09T18:00:34.000000+0000","",0,1654801503,"last-submission","","2cdabb51-dc81-4ab3-b797-c32bb53d30c6","virustotal-report","misc"
"62cce561-6cf3-476d-ae51-cbe4146d18c8",17075,"Other","text","9/58","",0,1654801503,"detection-ratio","","2cdabb51-dc81-4ab3-b797-c32bb53d30c6","virustotal-report","misc"

