uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0482e-4cac-4060-ab22-4fb7c0a8018c",10320,"Payload delivery","filename","Antisocial.arm6","",0,1588611118,"","","","",""
"5eb0482e-5a50-42c4-b6a9-4fb7c0a8018c",10320,"Payload delivery","md5","a9071b8efa83dac70db6bf6f7dd1a574","",1,1588611118,"","","","",""
"5eb0482e-6824-4ae1-80f3-4fb7c0a8018c",10320,"Payload delivery","sha1","063a9bd7d36863e5e90a0cbab3052de18d250700","",1,1588611118,"","","","",""
"5eb0482e-a434-482d-8224-4fb7c0a8018c",10320,"Payload delivery","sha256","b9ffa5f134c8505846c1b9d738622d8fde453f2b557a5a06c33ed6d3b655426d","",1,1588611118,"","","","",""
"5eb0482e-52b8-4a34-b8bb-4fb7c0a8018c",10320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588611118,"","","","",""
"5eb0482e-f36c-40d1-acbd-4fb7c0a8018c",10320,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.arm6","",1,1588611118,"","","","",""
"5eb0482e-1bf4-40cf-b4f6-4fb7c0a8018c",10320,"Network activity","ip-dst","23.254.211.179","",1,1588611118,"","","","",""
"874212d8-778b-4979-9330-253b78b2d789",10320,"External analysis","link","https://www.virustotal.com/gui/file/b9ffa5f134c8505846c1b9d738622d8fde453f2b557a5a06c33ed6d3b655426d/detection","",0,1588611118,"permalink","","3c27204a-8b72-4a78-95c0-70be5faf7e0e","virustotal-report","misc"
"1fb17fef-176c-4140-80e6-100e22a4451f",10320,"Other","datetime","2020-05-04T12:24:43.000000+0000","",0,1588611118,"last-submission","","3c27204a-8b72-4a78-95c0-70be5faf7e0e","virustotal-report","misc"
"b45ad30e-0753-40dc-be32-e17ba010a466",10320,"Other","text","33/60","",0,1588611118,"detection-ratio","","3c27204a-8b72-4a78-95c0-70be5faf7e0e","virustotal-report","misc"

