uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5e45b3-9db5-4abe-8ad0-4bda210c8dc8",3444,"Payload delivery","filename","dlr.m68k","",0,1716051063,"","","","",""
"bead8222-cc20-4e2a-be81-915550f9ae1d",3444,"Payload delivery","md5","4869cb1310c02844f0033eed7f4555c8","",1,1716051063,"","","","",""
"349c16c4-8189-48de-9411-f60d69803f96",3444,"Payload delivery","sha1","46e6357b03fad97b11c97f0d0d181b0760b81822","",1,1716051063,"","","","",""
"a0d52fcf-4439-4ef5-bbea-ae9c4f10c85b",3444,"Payload delivery","sha256","73bdce807f2ef87b99ee6fe0728c8c972f75e82971af0483f62fe7fefe9f076b","",1,1716051063,"","","","",""
"c4632a6e-4dff-45b1-a61a-2ec09426d219",3444,"Payload delivery","mime-type","application/x-executable","",0,1716051063,"","","","",""
"0d80b21d-2d6e-4e31-85b8-f90f8b859369",3444,"Network activity","url","http://216.250.247.185/bins/dlr.m68k","",1,1716051063,"","","","",""
"0ab75aab-e14b-46fc-b1da-84626110c779",3444,"Network activity","ip-dst","216.250.247.185","",1,1716051063,"","","","",""
"e92ddec1-b6fd-4bb6-bc93-559937a8716a",3444,"External analysis","link","https://www.virustotal.com/gui/file/73bdce807f2ef87b99ee6fe0728c8c972f75e82971af0483f62fe7fefe9f076b/detection","",0,1716051063,"permalink","","5996a4f5-d0f2-477e-8a20-27cd8fba793b","virustotal-report","misc"
"c043016e-e9e8-44f1-94c7-04354ed6212e",3444,"Other","datetime","2024-05-18T16:25:26.000000+0000","",0,1716051063,"last-submission","","5996a4f5-d0f2-477e-8a20-27cd8fba793b","virustotal-report","misc"
"00ecfd32-2f49-4e87-9695-b8e9fb127148",3444,"Other","text","1/66","",0,1716051063,"detection-ratio","","5996a4f5-d0f2-477e-8a20-27cd8fba793b","virustotal-report","misc"

