uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d99e043e-2345-43ea-90e2-8c3083a3d2af",18256,"Payload delivery","filename","pef.exe","",0,1709755001,"","","","",""
"f7834369-5791-4d1a-9bd2-0372ab43208f",18256,"Payload delivery","md5","30c18d7c44c5cc5fcedd46f9a8f3c082","",1,1709755001,"","","","",""
"b3bc23c5-471f-4e0f-b341-8ad020b59a78",18256,"Payload delivery","sha1","bf2f02e3ed04733df5602366a739b1ee082885dd","",1,1709755001,"","","","",""
"1445f08a-9dab-4420-ad71-b6faf155ae57",18256,"Payload delivery","sha256","f6a2580dde68de0e01d87ca5c8b33afc2067b071402391167cfcaf132356a7d3","",1,1709755001,"","","","",""
"d7b13f83-0333-4414-899b-7c9826eb8814",18256,"Payload delivery","mime-type","application/x-dosexec","",0,1709755001,"","","","",""
"b0247874-724b-40ba-bef2-b09cd3fd9191",18256,"Payload delivery","imphash","d6f9aea156b0d7a659176338b043e994","",0,1709755001,"","","","",""
"41109880-054e-489b-b7ba-6581d6ad766f",18256,"Network activity","url","http://209.182.234.69:88/pef.exe","",1,1709755001,"","","","",""
"1d0b3e74-fb4f-44a7-996a-42249e5a8e0a",18256,"Network activity","ip-dst","209.182.234.69","",1,1709755001,"","","","",""
"4b29b326-1563-4f06-8a6b-dba41be69c00",18256,"Other","text",".text","",0,1709755001,"name","","b4841d95-3558-4157-b6a1-6dcde0390ad1","pe-section","file"
"42bd1134-91c8-4858-90ca-bbdecaec3e09",18256,"Payload delivery","md5","4d598cbaaeaf7b4b4af80972529679d8","",1,1709755001,"md5","","b4841d95-3558-4157-b6a1-6dcde0390ad1","pe-section","file"
"0b8255c8-6fc5-4262-ac08-4b129ec519c8",18256,"Payload delivery","sha1","a4b6847182b8867ae2642909ed98949ed02a5b59","",1,1709755001,"sha1","","b4841d95-3558-4157-b6a1-6dcde0390ad1","pe-section","file"
