uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb514676-9ff3-40d2-9a6a-b5962ae037e9",5808,"Payload delivery","filename","encodedgerenciamento2102-02.zip","",0,1645546572,"","","","",""
"98284e9a-699e-4940-939d-03f06597b774",5808,"Payload delivery","md5","61c16e617b997fc74e85a92974149574","",1,1645546572,"","","","",""
"b077330f-0b1f-4bb5-8df0-cbda837d68ce",5808,"Payload delivery","sha1","028353f72208da1d06f75fbfe2b1bd78ae7d6d90","",1,1645546572,"","","","",""
"ee3b1800-9983-4bf3-8b77-3412002a1366",5808,"Payload delivery","sha256","ac23cca4be8469466587a9619e179eb7a7de21f5927436fa61997efa433fa963","",1,1645546572,"","","","",""
"1441b6aa-8048-45c9-95bf-4a2030dde604",5808,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1645546572,"","","","",""
"7854de85-eb94-42a1-829a-38f2409d89a7",5808,"Network activity","url","http://191.239.253.104:10101/encodedgerenciamento2102-02.zip","",1,1645546572,"","","","",""
"daf25943-b29c-4206-82d2-276f170aaf2d",5808,"Network activity","ip-dst","191.239.253.104","",1,1645546572,"","","","",""
"e1a23fdb-520a-4b7e-99e9-d92de0df274e",5808,"External analysis","link","https://www.virustotal.com/gui/file/ac23cca4be8469466587a9619e179eb7a7de21f5927436fa61997efa433fa963/detection","",0,1645546572,"permalink","","624098d2-c465-4c96-897e-ff334773544f","virustotal-report","misc"
"881b5096-16c4-48f2-b1c7-43e2ef7335ab",5808,"Other","datetime","2022-02-22T15:05:49.000000+0000","",0,1645546572,"last-submission","","624098d2-c465-4c96-897e-ff334773544f","virustotal-report","misc"
"039f1e02-2d13-4f88-b121-96b059ac355b",5808,"Other","text","10/63","",0,1645546572,"detection-ratio","","624098d2-c465-4c96-897e-ff334773544f","virustotal-report","misc"

