uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6ca4d2f-6d3f-40cb-ac5c-911bbc62b56f",61265,"Payload delivery","filename","loader3.exe","",0,1632292031,"","","","",""
"9dc2180b-d3e3-4db6-b9cf-e11be7c9587a",61265,"Payload delivery","md5","aa53fa17f4a2fbed593979efd1c41a17","",1,1632292031,"","","","",""
"9356ea50-4058-4a52-87a9-fd1763aff51c",61265,"Payload delivery","sha1","d18ed2cc59e8eb8b8fa980c54ada05e075e939c7","",1,1632292031,"","","","",""
"a83ea1ad-8a7a-4106-ab37-015e69083021",61265,"Payload delivery","sha256","d8d1ebdb241277b39607ea8d4c63853c25b6523a3a88d720373a0f9efd03a686","",1,1632292031,"","","","",""
"4f3ac371-8bfb-4658-ab7b-182904d35e4f",61265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632292031,"","","","",""
"208a3813-dfc0-407b-89b1-36b6f2b92d19",61265,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632292031,"","","","",""
"2e372cec-dcfe-476e-848a-fd55535d2bc2",61265,"Network activity","url","http://107.173.219.122/files/loader3.exe","",1,1632292031,"","","","",""
"cf5b3c7c-1694-4d8a-abd2-ff997cdbf2d6",61265,"Network activity","ip-dst","107.173.219.122","",1,1632292031,"","","","",""
"c8a355a5-36d8-498d-bea9-d629561c48af",61265,"Other","text",".text","",0,1632292039,"name","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"1c6a5a24-ce4d-4dff-99ba-cdce4b5dbf25",61265,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632292039,"md5","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"05827737-eedb-48b4-a8a8-9973819d8ea3",61265,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632292039,"sha1","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"aafbec5d-fda7-4736-bff3-36123ed5f8bb",61265,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632292039,"sha256","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"0cb18e4f-d6ec-4f30-8f27-cced6741363e",61265,"Other","size-in-bytes",24576,"",0,1632292039,"size-in-bytes","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"03592477-21e3-4199-95fc-4cbb8e371f9a",61265,"Other","float",6.44066,"",0,1632292039,"entropy","","f5cb08ab-4553-44e0-b70c-173915ac43de","pe-section","file"
"dd0e12f1-29ed-4c24-bfba-20812cd0fe16",61265,"Other","text",".rdata","",0,1632292041,"name","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"3c2cc91f-6ab8-47e3-92ac-eab3c3c30139",61265,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632292041,"md5","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"47cc5906-78e3-4c82-9054-6c9204a2b0d0",61265,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632292041,"sha1","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"4845df8a-4e43-4174-b923-95b774ae6d25",61265,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632292041,"sha256","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"af30b4ef-4491-42ff-b081-5c878557777e",61265,"Other","size-in-bytes",5120,"",0,1632292041,"size-in-bytes","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"46d0b4fd-2e43-4b0e-8820-713fba11e06e",61265,"Other","float",5.05833,"",0,1632292041,"entropy","","b93ab2c7-002c-4f9d-b2cb-5abdc64e02d0","pe-section","file"
"2526f1c7-42c3-47ef-adce-6fd421f40911",61265,"Other","text",".data","",0,1632292043,"name","","4afa4582-5795-4a07-914f-3e305c3951e2","pe-section","file"
