uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe474c3-5f79-419b-8ef8-c0c2c4123a12",37105,"Payload delivery","filename","Mozi.m","",0,1604984607,"","","","",""
"fb4807e2-3c8b-4be8-b408-ca48cdb1775d",37105,"Payload delivery","md5","93ead307da393d919649ee46e47fbb96","",1,1604984607,"","","","",""
"22d3c90c-8db8-4638-9bb7-c85159710590",37105,"Payload delivery","sha1","730a3ce5026a949800763a0d823f9cc90f1af2fd","",1,1604984607,"","","","",""
"c1c6a233-45ff-4278-9eee-56f60038601f",37105,"Payload delivery","sha256","7ac9cc1a49f3546b7fd57b714ef8e4bc5b06dc9b7a48ac1678ee11c63e1dbe72","",1,1604984607,"","","","",""
"4d6df110-4a33-4cb6-abdb-0ae243547570",37105,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604984607,"","","","",""
"7612cf72-ab59-4508-99f1-845a46077bee",37105,"Network activity","url","http://59.92.181.10:43403/Mozi.m","",1,1604984607,"","","","",""
"1dd395fa-d5b5-4676-845a-b744602a36c9",37105,"Network activity","ip-dst","59.92.181.10","",1,1604984607,"","","","",""
"6551c518-2feb-4e73-93ef-7147d76aac4e",37105,"External analysis","link","https://www.virustotal.com/gui/file/7ac9cc1a49f3546b7fd57b714ef8e4bc5b06dc9b7a48ac1678ee11c63e1dbe72/detection","",0,1604984613,"permalink","","dc19a41b-3a4d-4670-93fe-5f34dfda4e3e","virustotal-report","misc"
"97d32a95-ecad-4cb9-94a9-e2e47dc6ec47",37105,"Other","datetime","2020-11-10T03:55:42.000000+0000","",0,1604984614,"last-submission","","dc19a41b-3a4d-4670-93fe-5f34dfda4e3e","virustotal-report","misc"
"3eb80e60-6df9-49ed-a817-9a7f20cb1c7a",37105,"Other","text","23/61","",0,1604984614,"detection-ratio","","dc19a41b-3a4d-4670-93fe-5f34dfda4e3e","virustotal-report","misc"

