uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9886d8-f1a8-4b04-981a-133ac0a8018c",5199,"Payload delivery","filename","yarn","",0,1587054296,"","","","",""
"5e9886d9-bd78-47ab-84fc-133ac0a8018c",5199,"Payload delivery","md5","0b3ec622fa74df5b9c10197f01963ffd","",1,1587054297,"","","","",""
"5e9886d9-0c74-4984-9bed-133ac0a8018c",5199,"Payload delivery","sha1","fa315a040c1beb621a862ff8fb3e7125e2a76b59","",1,1587054297,"","","","",""
"5e9886d9-d9e8-421e-8757-133ac0a8018c",5199,"Payload delivery","sha256","3790573d8a23e291fcd88a0de86e4c1229d45ed5111b088fea79cd78df68c4e1","",1,1587054297,"","","","",""
"5e9886d9-95c0-4a98-a638-133ac0a8018c",5199,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587054297,"","","","",""
"5e9886d9-8240-4631-8d98-133ac0a8018c",5199,"Network activity","url","http://185.132.53.1/SBIDIOT/yarn","",1,1587054297,"","","","",""
"5e9886d9-56e0-4c8e-b042-133ac0a8018c",5199,"Network activity","ip-dst","185.132.53.1","",1,1587054297,"","","","",""
"a12aad39-e2e3-4985-8e3b-f525e1124e81",5199,"External analysis","link","https://www.virustotal.com/gui/file/3790573d8a23e291fcd88a0de86e4c1229d45ed5111b088fea79cd78df68c4e1/detection","",0,1587054300,"permalink","","269a87fc-0ff1-4fb1-bef3-02874b450b69","virustotal-report","misc"
"7f14e8aa-339e-4260-9ff6-69e8561e2790",5199,"Other","datetime","2020-04-14T14:42:59.000000+0000","",0,1587054301,"last-submission","","269a87fc-0ff1-4fb1-bef3-02874b450b69","virustotal-report","misc"
"8ea005bb-e0ae-4fc5-a554-3f2456e60bfb",5199,"Other","text","13/61","",0,1587054301,"detection-ratio","","269a87fc-0ff1-4fb1-bef3-02874b450b69","virustotal-report","misc"

