uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd1d6447-e467-4d65-83fa-37fae9c23c6e",16922,"Payload delivery","filename","emptyfilename.tmp","",0,1654738684,"","","","",""
"6335074f-de3d-4612-82bd-6e3cb0397f32",16922,"Payload delivery","md5","e16a6cf4afb11addcbfe4dfd4290975f","",1,1654738684,"","","","",""
"83782b25-612e-49cf-a500-156cb0e02c11",16922,"Payload delivery","sha1","ad8e9ab7470c3429bc2ca9a2098dc63fdd8c4815","",1,1654738684,"","","","",""
"0b648a69-95b1-41d2-b18d-a242ffd40081",16922,"Payload delivery","sha256","864f2c4249dd87908996ada1513dd60ad63380f94fd6032b6bfdb6f2cab581a7","",1,1654738684,"","","","",""
"cb38e0ac-af53-4efe-b1f9-ec64144ff91a",16922,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654738684,"","","","",""
"37cc4b60-2ece-4ddc-a1d5-69e5390e34c6",16922,"Payload delivery","imphash","bc213af42d1db23009255ee08abe8b11","",0,1654738684,"","","","",""
"62886b76-987f-48b2-b4ec-451743138a5c",16922,"Network activity","url","http://nazreghadir.ir/wp-includes/lY90k2vwa/","",1,1654738684,"","","","",""
"1532382b-7027-4d71-b7e8-f22d0f6fc836",16922,"Network activity","domain","nazreghadir.ir","",1,1654738684,"","","","",""
"6907c3de-5b4b-4731-9fd0-5eeab9a3c3b4",16922,"Other","text",".text","",0,1654738684,"name","","c8966597-6bb9-4a83-a4c9-6e0b890b3402","pe-section","file"
"41a7a9a0-6eb1-458c-8584-d437da7be2f4",16922,"Payload delivery","md5","892e23628ccf4a3fdea42a15f63fcd1b","",1,1654738684,"md5","","c8966597-6bb9-4a83-a4c9-6e0b890b3402","pe-section","file"
"db5b04b0-431c-4e18-9428-66893955053f",16922,"Payload delivery","sha1","06625b153d9a818adfde56b09da615303cc82fc8","",1,1654738684,"sha1","","c8966597-6bb9-4a83-a4c9-6e0b890b3402","pe-section","file"
