uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14b6eae7-25fb-49a8-93f0-6246332eb94b",3879,"Payload delivery","filename","sora.arm7","",0,1688202783,"","","","",""
"7698d1d9-efad-4db1-ac39-d402ade1108e",3879,"Payload delivery","md5","6b7cb1482e6a1ea6009d06ede3d6ee56","",1,1688202783,"","","","",""
"06636e65-fde3-4ccb-bb14-bfb45cecbe4f",3879,"Payload delivery","sha1","06f53deb11ca7a0ff6a14d1b0a2be226a4e5079d","",1,1688202783,"","","","",""
"1f9292e5-7ea4-4560-8aad-091dc3399ac9",3879,"Payload delivery","sha256","3fae064632ef1d58bb845c38e550c89276a7ba018c195116e863cedbabc064aa","",1,1688202783,"","","","",""
"02ed0a91-60fe-4aed-8fab-a6fc7753d350",3879,"Payload delivery","mime-type","application/x-executable","",0,1688202783,"","","","",""
"157d5f7e-f56c-4ecc-b5c4-129eaadc534d",3879,"Network activity","url","http://103.178.229.220/bins//sora.arm7","",1,1688202783,"","","","",""
"f62c8a8e-72c9-4619-8334-174de7e3d743",3879,"Network activity","ip-dst","103.178.229.220","",1,1688202783,"","","","",""
"40cb511b-0203-4d85-83dd-feb57fa50154",3879,"External analysis","link","https://www.virustotal.com/gui/file/3fae064632ef1d58bb845c38e550c89276a7ba018c195116e863cedbabc064aa/detection","",0,1688202784,"permalink","","554afe01-e1e2-4fb7-b130-5c3aaab2032b","virustotal-report","misc"
"57a467f0-bf59-4ceb-a362-a57fea9b0522",3879,"Other","datetime","2023-06-30T21:02:38.000000+0000","",0,1688202784,"last-submission","","554afe01-e1e2-4fb7-b130-5c3aaab2032b","virustotal-report","misc"
"a600f242-f565-47d8-8562-c38124e97d59",3879,"Other","text","29/61","",0,1688202784,"detection-ratio","","554afe01-e1e2-4fb7-b130-5c3aaab2032b","virustotal-report","misc"

