uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e2436c-3cc7-44e0-92b9-bb34319e373b",41135,"Payload delivery","filename","sh4","",0,1684686636,"","","","",""
"e8cd0184-4a5a-407f-b80e-d92e6ed2d4af",41135,"Payload delivery","md5","5f824e149da84d42f402215a24222219","",1,1684686636,"","","","",""
"1199b3c7-9071-465e-80c9-47ce8e5d7789",41135,"Payload delivery","sha1","d9963820aa1023a7c7537d57264f18f3c99cf4b9","",1,1684686636,"","","","",""
"bc32a5a4-e515-4b98-991c-54e535fb8893",41135,"Payload delivery","sha256","97bb064ad225c1270073ef683ef7bcef2957e005f5f55ba8f98791f5cb5ce528","",1,1684686636,"","","","",""
"43cd6bc9-e1a8-4f30-99f8-5e0c52d77a93",41135,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684686636,"","","","",""
"05c0f328-71c7-4bec-8cc7-ce30559c02ef",41135,"Network activity","url","http://107.189.2.31/sh4","",1,1684686636,"","","","",""
"89265b32-6436-459e-9ce1-214c7f7498cc",41135,"Network activity","ip-dst","107.189.2.31","",1,1684686636,"","","","",""
"c8f07d8d-7976-4eba-94aa-c1bb601ecddc",41135,"External analysis","link","https://www.virustotal.com/gui/file/97bb064ad225c1270073ef683ef7bcef2957e005f5f55ba8f98791f5cb5ce528/detection","",0,1684686636,"permalink","","17c0103f-5b71-4794-a4ce-1650c9aff321","virustotal-report","misc"
"8b77c0b4-390e-4e45-9fb9-b7157f38dc9c",41135,"Other","datetime","2023-05-21T15:46:58.000000+0000","",0,1684686636,"last-submission","","17c0103f-5b71-4794-a4ce-1650c9aff321","virustotal-report","misc"
"dd6836a5-2de3-45e4-8808-9720686ec546",41135,"Other","text","33/61","",0,1684686636,"detection-ratio","","17c0103f-5b71-4794-a4ce-1650c9aff321","virustotal-report","misc"

