uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a623-5c30-44cc-aca1-6dbdc0a80102",13218,"Payload delivery","filename","jiz.exe","",0,1592370723,"","","","",""
"5ee9a623-3fbc-41ad-aa9b-6dbdc0a80102",13218,"Payload delivery","md5","64804dc4867826628445b3e86739836a","",1,1592370723,"","","","",""
"5ee9a623-66b8-4d2e-8265-6dbdc0a80102",13218,"Payload delivery","sha1","f6b05adc060364f673633baa62be56620d45010a","",1,1592370723,"","","","",""
"5ee9a623-6bec-4a23-8475-6dbdc0a80102",13218,"Payload delivery","sha256","3470d2aa2f2f2358c16eae5e0dc57abe7e7d4de584eff92ef5af7771e99eb9a6","",1,1592370723,"","","","",""
"5ee9a623-340c-4643-8e2e-6dbdc0a80102",13218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592370723,"","","","",""
"5ee9a623-2df0-4cb9-b071-6dbdc0a80102",13218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592370723,"","","","",""
"5ee9a623-4950-4f3f-9137-6dbdc0a80102",13218,"Network activity","url","http://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc/jiz.exe","",1,1592370723,"","","","",""
"5ee9a623-a748-4722-aa70-6dbdc0a80102",13218,"Network activity","domain","gpt.alarmasystems.ru","",1,1592370723,"","","","",""
"941c8592-c975-4408-865e-6e62fab557cb",13218,"Other","text",".text","",0,1592370728,"name","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"281026d5-2964-4c8e-9619-bfcc8f0ad323",13218,"Payload delivery","md5","7bdcc0b7f5d601d4092ee95b19c71410","",1,1592370728,"md5","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"4e4fb6cc-0e46-4a50-8bba-a30462ea9b95",13218,"Payload delivery","sha1","0128f4ce97dd2a79ef73e8a1a939d16600aed193","",1,1592370728,"sha1","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"fce8d0a6-8e9f-4055-be89-487c7c7c01e7",13218,"Payload delivery","sha256","a777fd333eeb9fbd2a0ee474f147020039037ea337708b55b017bcdc643799ef","",1,1592370728,"sha256","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"de590974-c26f-4657-abdd-d2c514eb88b7",13218,"Other","size-in-bytes",282112,"",0,1592370728,"size-in-bytes","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"926d66a4-f299-41f2-a5ac-d8f682a855f1",13218,"Other","float",6.60112,"",0,1592370728,"entropy","","1f80ac36-f759-47a6-861e-eef4d2fc2ff4","pe-section","file"
"1a397a59-ce85-4625-b76e-d226367963b6",13218,"Other","text",".rsrc","",0,1592370729,"name","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"f3a0ff53-9225-4b41-a5a9-acddae82498d",13218,"Payload delivery","md5","056c5518b83de6f95eacfefb8d949fc1","",1,1592370729,"md5","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"6018b030-64b7-405e-8eb7-27e14fc387e8",13218,"Payload delivery","sha1","7564a0529c889cf6b64ae00d7d75b7facee78366","",1,1592370729,"sha1","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"7c275ab5-faaf-4b40-8348-05760db05421",13218,"Payload delivery","sha256","d108a07d8fd9c62ecfb4c13cc344b2f6a9371688240c5758d93e6caf8c993e29","",1,1592370729,"sha256","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"4b640edc-e0bc-44b3-ad41-6d57d66c2e2b",13218,"Other","size-in-bytes",1024,"",0,1592370729,"size-in-bytes","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"b7608a11-d76d-471a-afbb-8da16d5ce9ed",13218,"Other","float",2.51812,"",0,1592370729,"entropy","","00aeb721-937d-46f7-bfda-f5f3a13bc8eb","pe-section","file"
"d41559af-5ce4-4852-b771-31bb5a0aba3a",13218,"Other","text",".reloc","",0,1592370731,"name","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"551d56fd-549d-4231-afd6-b2596f8f36a6",13218,"Payload delivery","md5","4a5dc0fe98d33d701f075a9acb46abfb","",1,1592370731,"md5","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"3306fe38-75dd-49eb-ac31-561e7af828bb",13218,"Payload delivery","sha1","5905f2af7d133edfbedffbdc96f08dc08e8d134c","",1,1592370731,"sha1","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"2691d13a-06d0-4053-985a-3ad07aa514f3",13218,"Payload delivery","sha256","238f019b7e22118f221e9a6a5d7dd997f5d3dd91044944085f90c31587e88915","",1,1592370731,"sha256","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"fa2ee2d7-0bae-45d0-a707-72f1dba3ac72",13218,"Other","size-in-bytes",512,"",0,1592370731,"size-in-bytes","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"41fc311f-5733-4a92-b81c-9a6ee1c781d3",13218,"Other","float",0.10191,"",0,1592370731,"entropy","","2a4f5c48-c2ed-4adc-8763-abdf3664deba","pe-section","file"
"ca038e97-5670-4a34-be55-f33f26fdcbd7",13218,"External analysis","link","https://www.virustotal.com/gui/file/3470d2aa2f2f2358c16eae5e0dc57abe7e7d4de584eff92ef5af7771e99eb9a6/detection","",0,1592370732,"permalink","","15226f65-d622-4b2a-ae08-cc932b451869","virustotal-report","misc"
"3ab1444b-11c4-42a4-bf0c-9e622f9210ed",13218,"Other","datetime","2020-06-16T09:14:12.000000+0000","",0,1592370732,"last-submission","","15226f65-d622-4b2a-ae08-cc932b451869","virustotal-report","misc"
"7e0c8074-f809-4a67-8aa7-50f58464595e",13218,"Other","text","42/73","",0,1592370732,"detection-ratio","","15226f65-d622-4b2a-ae08-cc932b451869","virustotal-report","misc"

