uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478ff7e8-70e2-4d45-b00d-1201c375d7e4",33388,"Payload delivery","filename","spc","",0,1676083399,"","","","",""
"5b87da32-a9dc-43e1-a3d1-2f2409cda010",33388,"Payload delivery","md5","7879c2fb5d86656ec1fd9d2ea2caa7ef","",1,1676083399,"","","","",""
"f7d26c09-b8d0-4eef-9031-131be6e9f045",33388,"Payload delivery","sha1","d4720ba50879505d52a2e24096aee4f63c07fa6e","",1,1676083399,"","","","",""
"2605677b-2ce7-4f00-8fd0-1fd00c0b2389",33388,"Payload delivery","sha256","771a648e35e0eb62796c7d643b119a692ac0c03ff8f0c17520b17cf7044535de","",1,1676083399,"","","","",""
"90db5e4d-91d2-4e90-91d1-9b412181daa0",33388,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1676083399,"","","","",""
"77531ff5-f1ad-4414-bbd3-bcfaf4c2fc89",33388,"Network activity","url","http://77.73.69.59/spc","",1,1676083399,"","","","",""
"1ef1043f-2c82-48b7-8a12-2f2e2e619eba",33388,"Network activity","ip-dst","77.73.69.59","",1,1676083399,"","","","",""
"61d011d3-1964-4b98-92a5-a1ca90c44bb9",33388,"External analysis","link","https://www.virustotal.com/gui/file/771a648e35e0eb62796c7d643b119a692ac0c03ff8f0c17520b17cf7044535de/detection","",0,1676083399,"permalink","","eb5859f1-57d1-44d4-8fc0-f534f03888a7","virustotal-report","misc"
"f382bac8-9a02-46c6-845a-baddbe378ff8",33388,"Other","datetime","2023-02-11T02:01:40.000000+0000","",0,1676083399,"last-submission","","eb5859f1-57d1-44d4-8fc0-f534f03888a7","virustotal-report","misc"
"a679f237-6ccb-4f9b-93c6-7a9a351a894e",33388,"Other","text","37/62","",0,1676083399,"detection-ratio","","eb5859f1-57d1-44d4-8fc0-f534f03888a7","virustotal-report","misc"

