uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24f485d-6d96-4ad0-a777-fa725c4670cd",19836,"Payload delivery","filename","obf_AAaaAaAaBAaAaBA.exe","",0,1658046322,"","","","",""
"c51e2303-4358-4e46-b862-e548d479ebd7",19836,"Payload delivery","md5","9df58443a1fd796317641ab8fd8fba9d","",1,1658046322,"","","","",""
"4d37f634-11e5-4dde-a7f4-b48ea436dc74",19836,"Payload delivery","sha1","aecb122b623f770c32549c3c9f89aa9af1f91d07","",1,1658046322,"","","","",""
"29882914-4471-4c0f-8d1b-069542fff8a5",19836,"Payload delivery","sha256","aae4e0f5e47c9cf2bda2c20b3452e4c8bb6a2b6456e2a6107759aaea78ce5f3d","",1,1658046322,"","","","",""
"2006884e-9cc3-46fb-8565-3e7cca6a1c0d",19836,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658046322,"","","","",""
"db830e70-1307-4328-afc2-6632abe50556",19836,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658046322,"","","","",""
"d7ef9250-dd6b-4410-8c7e-af4efad37991",19836,"Network activity","url","http://193.106.191.16:7766/obf_AAaaAaAaBAaAaBA.exe","",1,1658046322,"","","","",""
"de72c8a9-5624-471f-8d23-1602c673c295",19836,"Network activity","ip-dst","193.106.191.16","",1,1658046322,"","","","",""
"125ddcc2-4c8d-4691-84b4-20b0b344d399",19836,"Other","text",".text","",0,1658046322,"name","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"1e8e17f0-2d9f-4789-9e13-cb7944e960e2",19836,"Payload delivery","md5","6a46e2b1cedb5cf7e196db94b9414bef","",1,1658046322,"md5","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"a34b2e74-b2ad-471c-a595-c50e4a009d42",19836,"Payload delivery","sha1","7d823b0c380ddf924b06d229b95ab0852395dad4","",1,1658046322,"sha1","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"99078622-1087-4ee9-ba99-f48d9abb2347",19836,"Payload delivery","sha256","99552e557dbe2ea7d89bf8c1c85c2ec6dda938c6f3d7c5307458a0c452e4fdc7","",1,1658046322,"sha256","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"51ebc412-2c9c-4dd3-8df0-f902523bf710",19836,"Other","size-in-bytes",663040,"",0,1658046322,"size-in-bytes","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"1115085c-1413-4171-8cf6-9dc281a1b978",19836,"Other","float",2.18679,"",0,1658046322,"entropy","","a30f0ef4-1e1b-42ae-a0e5-0c6b0b6d2d33","pe-section","file"
"948ac94a-406c-413b-911d-ee11554bcf83",19836,"Other","text",".rsrc","",0,1658046323,"name","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"f1c46752-fa22-4405-9b64-c663e24f8bf8",19836,"Payload delivery","md5","9f5a4eeb61e1a4dfb6f3fa046415d7cf","",1,1658046323,"md5","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"bc0dd60a-7c04-4f0b-a2f9-344f73071c65",19836,"Payload delivery","sha1","ed05e95ba3d1ea4fdd64fd5a3df1f477f918b484","",1,1658046323,"sha1","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"71e49dbd-0e66-4cbc-b66d-fa7d931e76a6",19836,"Payload delivery","sha256","f80cad64b47ad9b34f39fd8de0b58ab1dd3791e4feca4c5e0e43031173a3dc56","",1,1658046323,"sha256","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"38a00fd5-48d4-4f8d-9b74-295e88bac6fc",19836,"Other","size-in-bytes",2048,"",0,1658046323,"size-in-bytes","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"f77d1420-0883-4ae7-ac50-1b589b142e6a",19836,"Other","float",3.87462,"",0,1658046323,"entropy","","fb485d2e-62ef-416d-8462-ea7c6ec5181d","pe-section","file"
"7bfa5da4-7d78-465b-be19-def8076df6d2",19836,"Other","text",".reloc","",0,1658046323,"name","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"
"1d935b82-2887-4d29-a7a9-801b227688f9",19836,"Payload delivery","md5","91e74574b5539563a66284bd44a8d665","",1,1658046323,"md5","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"
"7b6e2b68-a26a-4ecd-97e9-2e169b381b84",19836,"Payload delivery","sha1","3d2eb7cb36468cbc62a32d100e2ad981f053f069","",1,1658046323,"sha1","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"
"3f668595-5278-4ecd-a922-9c376a5fabfc",19836,"Payload delivery","sha256","083e64dfe475ca8af0e16862dfe01cd639232520fad321dcfc9b0704b71bf4a7","",1,1658046323,"sha256","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"
"988b9b5c-871b-4c97-bad4-1d14113c38b4",19836,"Other","size-in-bytes",512,"",0,1658046323,"size-in-bytes","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"
"c92f8672-1389-4d11-8616-7f6d4b53fc9e",19836,"Other","float",0.10191,"",0,1658046323,"entropy","","04210e0a-5000-4339-8fda-497b18e3d425","pe-section","file"

