uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98f9d0-a5e8-4641-8710-0343c0a8018c",5304,"Payload delivery","filename","mipsel","",0,1587083728,"","","","",""
"5e98f9d0-5cac-45e1-97a3-0343c0a8018c",5304,"Payload delivery","md5","85894b5535ff670631248fc5b4738a4c","",1,1587083728,"","","","",""
"5e98f9d0-a95c-4db9-92dd-0343c0a8018c",5304,"Payload delivery","sha1","1eb1f2c164ad58a0edc3446c144062f41a780ccf","",1,1587083728,"","","","",""
"5e98f9d0-d928-4801-af8e-0343c0a8018c",5304,"Payload delivery","sha256","8cbf140075cb06f650ea6bc480a5cc21b77d59988938b733d296c3f9e1a4465d","",1,1587083728,"","","","",""
"5e98f9d0-1470-4266-b5b9-0343c0a8018c",5304,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587083728,"","","","",""
"5e98f9d0-1d60-492e-8703-0343c0a8018c",5304,"Network activity","url","http://134.209.39.160/mipsel","",1,1587083728,"","","","",""
"5e98f9d0-4f2c-4045-a5de-0343c0a8018c",5304,"Network activity","ip-dst","134.209.39.160","",1,1587083728,"","","","",""
"b7a982fd-36c9-4150-abc9-4ad73d6b5196",5304,"External analysis","link","https://www.virustotal.com/gui/file/8cbf140075cb06f650ea6bc480a5cc21b77d59988938b733d296c3f9e1a4465d/detection","",0,1587083730,"permalink","","606812c5-bf2a-42ad-971d-5af260746b02","virustotal-report","misc"
"0fda7ca1-f58f-4408-bd7d-82339e998554",5304,"Other","datetime","2020-04-16T19:15:38.000000+0000","",0,1587083730,"last-submission","","606812c5-bf2a-42ad-971d-5af260746b02","virustotal-report","misc"
"537c8d24-8ff1-41b5-bd6c-3cb19f135fe0",5304,"Other","text","35/58","",0,1587083730,"detection-ratio","","606812c5-bf2a-42ad-971d-5af260746b02","virustotal-report","misc"

