uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8a7a10-3049-4f85-a42a-25021f84f16e",50319,"Payload delivery","filename","DSC_Canon_023945_23.12.2021.zip","",0,1615880112,"","","","",""
"81f181c2-b2c5-41c7-a6e0-39aa0c7abcfc",50319,"Payload delivery","md5","a5ea809b29f3973c07d18a82784875b0","",1,1615880112,"","","","",""
"ec1c4089-887c-40de-8a64-4ee054a48a57",50319,"Payload delivery","sha1","0bfb8763b680a2f069642babde887388423f2e0e","",1,1615880112,"","","","",""
"02dd6802-fc53-4e83-8d31-7dde04688431",50319,"Payload delivery","sha256","d1a663e971ebd68e92027925d3a4f39e928aae3986ccea4766653b0ba724c826","",1,1615880112,"","","","",""
"d2ce09d8-d528-4b6c-881e-fc2b5a9e28b2",50319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615880112,"","","","",""
"81631a57-3571-4b0a-84a5-2a2fe6948157",50319,"Payload delivery","imphash","8a2d10d675a05af75649cf71c3f5b77f","",0,1615880112,"","","","",""
"36f0107f-bea0-4cdf-9bf1-e98a7223c965",50319,"Network activity","url","http://hathunterist.ru/DSC_Canon_023945_23.12.2021.zip","",1,1615880112,"","","","",""
"54edb2e4-5cc5-4e87-89bf-710ba2eb1bf6",50319,"Network activity","domain","hathunterist.ru","",1,1615880112,"","","","",""
"51b6b5dd-545c-494b-907b-0ef580c1c20e",50319,"Other","text",".text","",0,1615880112,"name","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"5738ea87-6cb6-4f2d-88c9-c953f67f1a75",50319,"Payload delivery","md5","512ff93b0f534e322223724f7674d379","",1,1615880112,"md5","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"069b845a-cc8b-4162-a61c-630eb8433f32",50319,"Payload delivery","sha1","e65fd9ce90f7e6b148600cfe49b1b4df1537f754","",1,1615880113,"sha1","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"9d520be1-aef3-4379-88b1-ee3b590d6afd",50319,"Payload delivery","sha256","b5ae33c874199ceefd0d4a969e72b3db725e9380958b6cc29f764f8a71944335","",1,1615880113,"sha256","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"8121431d-2c53-4a57-b7fd-c096ac631243",50319,"Other","size-in-bytes",77824,"",0,1615880113,"size-in-bytes","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"d851f7ff-8160-45f4-987f-bb216ebc126e",50319,"Other","float",6.64628,"",0,1615880113,"entropy","","63937d92-7a98-4a66-b3d9-363f07a67476","pe-section","file"
"465c5366-4575-4ac4-9ac9-0d8e594fef3a",50319,"Other","text",".rdata","",0,1615880113,"name","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"3b65f6fc-68d2-4a8d-aad7-a029637b3b3c",50319,"Payload delivery","md5","f5741cbecb9f2ec4053dcd3d5e3d2912","",1,1615880113,"md5","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"e2b46a15-945f-4277-b49f-0421456d74f4",50319,"Payload delivery","sha1","e4057ee7577e00568a609604c73f477c05604afd","",1,1615880113,"sha1","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"2d61f164-3699-438c-84a3-7e8194b1f9a5",50319,"Payload delivery","sha256","e5ac954e2ded063a528f6f89ca11491a060d6f9eb5970cb0c806b10c6235ef4c","",1,1615880113,"sha256","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"c5a29202-acbd-422c-b679-fc93790f1a26",50319,"Other","size-in-bytes",60928,"",0,1615880113,"size-in-bytes","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"3fcf7db0-7753-4ad2-a3b6-d769a26bbe6b",50319,"Other","float",7.5648,"",0,1615880113,"entropy","","adbf8602-48bc-4fc5-b360-5d44a83e7dcf","pe-section","file"
"734b52c1-45f2-4e87-b162-66e467846328",50319,"Other","text",".data","",0,1615880114,"name","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"2a6727f1-53e8-4a82-81f8-6419d78f081c",50319,"Payload delivery","md5","b969f3a2adadc656d228828d5edced1c","",1,1615880114,"md5","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"c2c22951-7969-46d4-a51a-5ed4c8d0e75a",50319,"Payload delivery","sha1","05e792a697fe212b02c8420a861ed38c7068741c","",1,1615880114,"sha1","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"e6d98827-4367-4850-80e6-7fa7bd6e85a1",50319,"Payload delivery","sha256","3c69533a6e67df7f45155f951422b9829c78e24d5c4fd1d3ff295a4b70e9ae97","",1,1615880114,"sha256","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"c8ec05c0-f4dd-4198-8eaf-933bd79ac713",50319,"Other","size-in-bytes",7680,"",0,1615880114,"size-in-bytes","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"efb593ce-56f5-4cb8-942a-6643db390659",50319,"Other","float",2.30015,"",0,1615880114,"entropy","","630c99a4-043c-4f34-add7-cdf88e564ec5","pe-section","file"
"b3157267-5c12-4cdf-b083-2327daaa2b1c",50319,"Other","text",".rsrc","",0,1615880115,"name","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"ed272fba-54de-4711-a534-7ee84394f240",50319,"Payload delivery","md5","b6fc26a3d40c180629f31bdb9e5bc876","",1,1615880115,"md5","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"7b6b9cf0-2eb5-45c6-88e9-fb9a5e61dd32",50319,"Payload delivery","sha1","2280d2f4cc54ce20283f4028ec4a32395c634180","",1,1615880115,"sha1","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"f63a73b5-72cc-4e08-b74e-a119ddfd844c",50319,"Payload delivery","sha256","408dc918ac7b32b7b37b906bd9876c66f1524bbc1ded9f3f583694fdf14406b7","",1,1615880115,"sha256","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"80e22255-bfc1-4c98-855a-27b5887e2333",50319,"Other","size-in-bytes",23040,"",0,1615880115,"size-in-bytes","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"67ae0c59-906e-448f-8baa-81aa3ca3ae3e",50319,"Other","float",4.60128,"",0,1615880115,"entropy","","6104dc09-8f49-4494-b3d2-fa1dd31b4178","pe-section","file"
"c28994a5-d9da-4414-b882-63a6f116fb1b",50319,"External analysis","link","https://www.virustotal.com/gui/file/d1a663e971ebd68e92027925d3a4f39e928aae3986ccea4766653b0ba724c826/detection","",0,1615880115,"permalink","","86ab0427-df32-4aea-85e1-d842dd8727f9","virustotal-report","misc"
"9fa79bb2-3eae-4fa8-8324-84441f7d9251",50319,"Other","datetime","2021-03-16T07:21:27.000000+0000","",0,1615880115,"last-submission","","86ab0427-df32-4aea-85e1-d842dd8727f9","virustotal-report","misc"
"9e3529a5-834b-43b0-8a4c-e750eb651d73",50319,"Other","text","20/67","",0,1615880115,"detection-ratio","","86ab0427-df32-4aea-85e1-d842dd8727f9","virustotal-report","misc"

