uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93f52c5-0e58-4988-b1f1-df7a5382182a",32928,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1675513324,"","","","",""
"6245f8f3-5a4a-42e8-960e-57f0a3187e8a",32928,"Payload delivery","md5","8d9af2bfde790267b4751f3cd0e71294","",1,1675513324,"","","","",""
"696641b6-d622-446c-834c-2ef5b2c7d019",32928,"Payload delivery","sha1","e6bfa8c410c59d2890b42b2edccdb517e5362bbf","",1,1675513324,"","","","",""
"5643f91a-795f-42d0-9bfc-48c3fc672652",32928,"Payload delivery","sha256","8141d0c3aefe6da1ac96f2e563e5ab7398e1c897782150521ce282a2681e0e09","",1,1675513324,"","","","",""
"e8b5448d-6520-4dfd-bce8-b26f3d4b9921",32928,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1675513324,"","","","",""
"b8f516a0-339b-469b-ac50-d0551376dcad",32928,"Network activity","url","http://31.42.186.52/m-i.p-s.SNOOPY","",1,1675513324,"","","","",""
"509161dc-0198-4657-8b00-2ba3fcd581ba",32928,"Network activity","ip-dst","31.42.186.52","",1,1675513324,"","","","",""
"f9659704-0578-4a99-b26c-d865b11edab1",32928,"External analysis","link","https://www.virustotal.com/gui/file/8141d0c3aefe6da1ac96f2e563e5ab7398e1c897782150521ce282a2681e0e09/detection","",0,1675513325,"permalink","","ee84d98a-0c8b-4556-b342-61fd989565ee","virustotal-report","misc"
"aaab02fb-2903-41a1-a480-519fc0795dfc",32928,"Other","datetime","2023-02-04T11:40:05.000000+0000","",0,1675513325,"last-submission","","ee84d98a-0c8b-4556-b342-61fd989565ee","virustotal-report","misc"
"58fda9f5-9fcc-416c-8a76-df1b7a7193d1",32928,"Other","text","35/61","",0,1675513325,"detection-ratio","","ee84d98a-0c8b-4556-b342-61fd989565ee","virustotal-report","misc"

