uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62384d27-8603-4b79-a199-12b485f4c289",13451,"Payload delivery","filename","0xc2s.mpsl","",0,1701302404,"","","","",""
"afe422eb-7113-4933-a030-4c9fa717e92c",13451,"Payload delivery","md5","d8b9c6009832401d7e064df30f214298","",1,1701302404,"","","","",""
"c922e91e-e776-4564-bd95-fb7a7fbb5561",13451,"Payload delivery","sha1","843d9bf43c2bf2d76d646a0ba05b18e463efb165","",1,1701302404,"","","","",""
"f6687a7b-1d1a-4d7f-bc38-8919964f40d5",13451,"Payload delivery","sha256","17b76d9f32f0746c3488fde36b6413cbeae26f2288b2ed73cb3d7527b8e21e40","",1,1701302404,"","","","",""
"502fef30-2e4e-4194-82ef-a0a2408c9843",13451,"Payload delivery","mime-type","application/x-executable","",0,1701302404,"","","","",""
"076c0dd5-2e4a-480c-bb8e-5d5af6151b2e",13451,"Network activity","url","http://93.123.85.9/0xc2s.mpsl","",1,1701302404,"","","","",""
"c588f759-a849-431c-a5ad-33272bd45b0c",13451,"Network activity","ip-dst","93.123.85.9","",1,1701302404,"","","","",""
"f5d24ab0-0f47-44f5-a394-ecdf482a12d9",13451,"External analysis","link","https://www.virustotal.com/gui/file/17b76d9f32f0746c3488fde36b6413cbeae26f2288b2ed73cb3d7527b8e21e40/detection","",0,1701302405,"permalink","","c62cd4ed-762c-40d1-8f64-619143b9b1d4","virustotal-report","misc"
"f0857b72-003f-4685-9d0e-4988b53e5e96",13451,"Other","datetime","2023-11-29T23:47:16.000000+0000","",0,1701302405,"last-submission","","c62cd4ed-762c-40d1-8f64-619143b9b1d4","virustotal-report","misc"
"5313e63d-4bb8-4a8b-844b-cf63c5686774",13451,"Other","text","17/62","",0,1701302405,"detection-ratio","","c62cd4ed-762c-40d1-8f64-619143b9b1d4","virustotal-report","misc"

