uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c389a4b-5bfb-4a43-bcfe-b07062cad8fa",27548,"Payload delivery","filename","41929%20(533).doc","",0,1598385365,"","","","",""
"073da35c-0828-4850-a3ed-ce8d5b9ab2f9",27548,"Payload delivery","md5","9f47e0ae5329908ddd4152ff30024d38","",1,1598385365,"","","","",""
"2f09adb5-0997-4054-a2d6-4d8ad0f0b56e",27548,"Payload delivery","sha1","0f8a79f3adcf1bec5ccac402f110d4f217cdf612","",1,1598385365,"","","","",""
"854942b6-1b53-4746-8fe0-2f203c9a7644",27548,"Payload delivery","sha256","bed04ba51aedfe20c25c1634bc077b249dccd09b7fca92520cf8c4315f23c269","",1,1598385365,"","","","",""
"3ae0e4fa-dad2-4f7c-874f-ad26cbdfdb26",27548,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598385365,"","","","",""
"b52e024c-e18d-48bf-b9fb-3ec813de0b07",27548,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(533).doc","",1,1598385365,"","","","",""
"47b88dd7-c809-4113-b3a7-2dd6aedb5dc0",27548,"Network activity","domain","shimicenter.org","",1,1598385365,"","","","",""
"e5c692fa-7787-4121-ac26-f6879912ce9c",27548,"Payload delivery","filename","41929%20(372).doc","",0,1598385605,"","","","",""
"9a920d23-b7c1-48d9-9012-abb5940140ce",27548,"External analysis","link","https://www.virustotal.com/gui/file/bed04ba51aedfe20c25c1634bc077b249dccd09b7fca92520cf8c4315f23c269/detection","",0,1598385365,"permalink","","72ce0ce6-e248-4c7d-babd-145a656fb60c","virustotal-report","misc"
"08168e12-36f0-4999-9c72-f0f0660f88d0",27548,"Other","datetime","2020-08-25T17:47:44.000000+0000","",0,1598385365,"last-submission","","72ce0ce6-e248-4c7d-babd-145a656fb60c","virustotal-report","misc"
"0d1270f4-a454-41cd-8f6c-00d20b39337c",27548,"Other","text","13/60","",0,1598385365,"detection-ratio","","72ce0ce6-e248-4c7d-babd-145a656fb60c","virustotal-report","misc"

