uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd598c92-3a89-4b0a-8363-92d5c9e506ef",21020,"Payload delivery","filename","Unitlife.arm5","",0,1659352622,"","","","",""
"f35b3d47-f10c-43e3-9510-ce6cf3b0debd",21020,"Payload delivery","md5","c593f75f542d386014bd41d140a88c77","",1,1659352622,"","","","",""
"df95cd4b-335e-4bd8-9900-ee2010da0fbd",21020,"Payload delivery","sha1","9b08942443ca33b843453bc46c591fc8a3d372b3","",1,1659352622,"","","","",""
"b8835fcc-2d8a-43d4-965f-c2131431f54d",21020,"Payload delivery","sha256","4d587d3bde863f7413f465ed3bdf41c3a5c3776e78754962ee92b4013e5fb65a","",1,1659352622,"","","","",""
"2a06bde8-9e16-42d4-8ba3-1d8bca9d7a81",21020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1659352622,"","","","",""
"14fd98b9-e9cd-47d4-b22d-d3af12c6bfee",21020,"Network activity","url","http://173.255.209.102/Brave//Unitlife.arm5","",1,1659352622,"","","","",""
"eb39f013-a665-42d4-ad3b-f737e5a089b0",21020,"Network activity","ip-dst","173.255.209.102","",1,1659352622,"","","","",""
"8ed0953f-d489-43a1-8cf9-1025c2cbe6a2",21020,"External analysis","link","https://www.virustotal.com/gui/file/4d587d3bde863f7413f465ed3bdf41c3a5c3776e78754962ee92b4013e5fb65a/detection","",0,1659352622,"permalink","","e01e6299-9bcd-4109-a929-01f0d2f05c0e","virustotal-report","misc"
"4fb81611-1df4-445f-a178-c7986731c137",21020,"Other","datetime","2022-08-01T02:42:43.000000+0000","",0,1659352622,"last-submission","","e01e6299-9bcd-4109-a929-01f0d2f05c0e","virustotal-report","misc"
"f7501c39-f60f-40ea-b29e-5949d172b494",21020,"Other","text","35/62","",0,1659352622,"detection-ratio","","e01e6299-9bcd-4109-a929-01f0d2f05c0e","virustotal-report","misc"

