uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2262fe82-3224-4933-bbf9-caa37b0993ee",34310,"Payload delivery","filename","Mozi.a","",0,1601669409,"","","","",""
"3124b483-9533-4b1d-a46f-4606d16f0206",34310,"Payload delivery","md5","6772e047afa9a638ceeb265d3cbd2c6b","",1,1601669409,"","","","",""
"cfdeebe2-28c4-4cb0-ad19-e905cf01e03a",34310,"Payload delivery","sha1","219b366928728498731d1844ac51a3fbfbe92eaf","",1,1601669409,"","","","",""
"48b9f6ac-6ef0-4505-a9c1-5feba62256ea",34310,"Payload delivery","sha256","751a8162fdfd77e30434b1d619d7fdcd5ea5ed8f17d6bf482cdbc4d27184b985","",1,1601669410,"","","","",""
"f84f158b-52f2-4655-8c17-67dfbbe51c25",34310,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601669410,"","","","",""
"3f895bfb-ed44-4ec5-b98b-d8a8808341f9",34310,"Network activity","url","http://161.81.188.175:46831/Mozi.a","",1,1601669411,"","","","",""
"5a50a854-e661-4a29-a6f8-5bdcc382efc2",34310,"Network activity","ip-dst","161.81.188.175","",1,1601669415,"","","","",""
"479dffe3-04be-4ddd-8896-03e814b967c5",34310,"External analysis","link","https://www.virustotal.com/gui/file/751a8162fdfd77e30434b1d619d7fdcd5ea5ed8f17d6bf482cdbc4d27184b985/detection","",0,1601669419,"permalink","","ab9dc93f-f7ab-4289-b043-bd1f0cc38b3d","virustotal-report","misc"
"ea375e75-0816-457b-9aaf-aa9e71157d44",34310,"Other","datetime","2020-10-02T18:12:55.000000+0000","",0,1601669423,"last-submission","","ab9dc93f-f7ab-4289-b043-bd1f0cc38b3d","virustotal-report","misc"
"440543b8-c15d-46bf-b83b-29e150155bab",34310,"Other","text","12/59","",0,1601669424,"detection-ratio","","ab9dc93f-f7ab-4289-b043-bd1f0cc38b3d","virustotal-report","misc"

